223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-18.25
224.104	-24.25
224.338	-20.25
224.573	-8.25
224.808	0.75
225.042	-9.25
225.277	-10.25
225.511	0.75
225.746	2.75
225.98	2.75
226.215	16.75
226.449	18.75
226.683	15.75
226.918	27.75
227.152	20.75
227.387	24.75
227.621	21.75
227.856	45.75
228.09	48.75
228.324	55.75
228.559	66.75
228.793	79.75
229.027	136.75
229.262	139.75
229.496	167.75
229.73	158.75
229.964	214.75
230.199	185.75
230.433	152.75
230.667	159.75
230.901	157.75
231.136	143.75
231.37	144.75
231.604	148.75
231.838	155.75
232.072	148.75
232.306	154.75
232.541	160.75
232.775	153.75
233.009	152.75
233.243	146.75
233.477	150.75
233.711	152.75
233.945	152.75
234.179	165.75
234.413	169.75
234.647	163.75
234.881	173.75
235.115	183.75
235.349	178.75
235.583	165.75
235.817	158.75
236.051	160.75
236.285	178.75
236.519	180.75
236.753	177.75
236.987	187.75
237.221	227.75
237.455	284.75
237.689	228.75
237.922	203.75
238.156	195.75
238.39	192.75
238.624	179.75
238.858	159.75
239.091	178.75
239.325	190.75
239.559	185.75
239.793	192.75
240.027	194.75
240.26	219.75
240.494	214.75
240.728	222.75
240.961	217.75
241.195	216.75
241.429	202.75
241.662	209.75
241.896	209.75
242.13	213.75
242.363	204.75
242.597	198.75
242.83	212.75
243.064	208.75
243.298	217.75
243.531	215.75
243.765	239.75
243.998	219.75
244.232	224.75
244.465	226.75
244.699	226.75
244.932	233.75
245.166	243.75
245.399	220.75
245.633	244.75
245.866	233.75
246.099	228.75
246.333	244.75
246.566	253.75
246.8	241.75
247.033	237.75
247.266	240.75
247.5	260.75
247.733	275.75
247.966	267.75
248.2	267.75
248.433	267.75
248.666	280.75
248.899	289.75
249.133	289.75
249.366	320.75
249.599	329.75
249.832	330.75
250.066	330.75
250.299	379.75
250.532	476.75
250.765	551.75
250.998	474.75
251.231	411.75
251.465	375.75
251.698	391.75
251.931	353.75
252.164	352.75
252.397	346.75
252.63	343.75
252.863	343.75
253.096	350.75
253.329	357.75
253.562	368.75
253.795	348.75
254.028	363.75
254.261	369.75
254.494	384.75
254.727	401.75
254.96	413.75
255.193	427.75
255.426	428.75
255.659	475.75
255.892	597.75
256.124	799.75
256.357	860.75
256.59	679.75
256.823	555.75
257.056	485.75
257.289	443.75
257.521	457.75
257.754	423.75
257.987	410.75
258.22	387.75
258.452	379.75
258.685	381.75
258.918	363.75
259.151	377.75
259.383	389.75
259.616	380.75
259.849	375.75
260.081	385.75
260.314	384.75
260.547	408.75
260.779	396.75
261.012	373.75
261.244	381.75
261.477	389.75
261.71	400.75
261.942	401.75
262.175	422.75
262.407	401.75
262.64	367.75
262.872	384.75
263.105	370.75
263.337	367.75
263.57	373.75
263.802	381.75
264.035	375.75
264.267	389.75
264.499	365.75
264.732	379.75
264.964	365.75
265.197	368.75
265.429	362.75
265.661	387.75
265.894	392.75
266.126	382.75
266.358	373.75
266.591	379.75
266.823	375.75
267.055	404.75
267.287	407.75
267.52	401.75
267.752	396.75
267.984	383.75
268.216	395.75
268.448	406.75
268.681	426.75
268.913	425.75
269.145	425.75
269.377	420.75
269.609	415.75
269.841	423.75
270.073	449.75
270.306	449.75
270.538	468.75
270.77	463.75
271.002	464.75
271.234	453.75
271.466	461.75
271.698	491.75
271.93	508.75
272.162	485.75
272.394	473.75
272.626	482.75
272.858	499.75
273.09	483.75
273.322	460.75
273.553	467.75
273.785	450.75
274.017	483.75
274.249	477.75
274.481	483.75
274.713	468.75
274.945	494.75
275.176	497.75
275.408	513.75
275.64	498.75
275.872	474.75
276.104	516.75
276.335	514.75
276.567	512.75
276.799	530.75
277.031	588.75
277.262	615.75
277.494	625.75
277.726	571.75
277.957	529.75
278.189	533.75
278.421	538.75
278.652	523.75
278.884	516.75
279.115	521.75
279.347	525.75
279.579	516.75
279.81	590.75
280.042	593.75
280.273	616.75
280.505	668.75
280.736	570.75
280.968	571.75
281.199	550.75
281.431	525.75
281.662	527.75
281.894	521.75
282.125	529.75
282.356	550.75
282.588	603.75
282.819	579.75
283.051	542.75
283.282	550.75
283.513	510.75
283.745	504.75
