223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-11.25
224.104	-11.25
224.338	-24.25
224.573	-15.25
224.808	-19.25
225.042	-4.25
225.277	-13.25
225.511	7.75
225.746	1.75
225.98	3.75
226.215	13.75
226.449	11.75
226.683	18.75
226.918	26.75
227.152	30.75
227.387	33.75
227.621	25.75
227.856	26.75
228.09	41.75
228.324	40.75
228.559	49.75
228.793	70.75
229.027	126.75
229.262	130.75
229.496	158.75
229.73	173.75
229.964	217.75
230.199	160.75
230.433	149.75
230.667	158.75
230.901	152.75
231.136	147.75
231.37	174.75
231.604	148.75
231.838	148.75
232.072	152.75
232.306	145.75
232.541	152.75
232.775	150.75
233.009	157.75
233.243	157.75
233.477	145.75
233.711	154.75
233.945	162.75
234.179	167.75
234.413	173.75
234.647	147.75
234.881	145.75
235.115	161.75
235.349	177.75
235.583	168.75
235.817	172.75
236.051	185.75
236.285	181.75
236.519	182.75
236.753	191.75
236.987	222.75
237.221	226.75
237.455	301.75
237.689	234.75
237.922	207.75
238.156	207.75
238.39	178.75
238.624	172.75
238.858	168.75
239.091	205.75
239.325	176.75
239.559	184.75
239.793	185.75
240.027	210.75
240.26	210.75
240.494	213.75
240.728	219.75
240.961	215.75
241.195	207.75
241.429	231.75
241.662	202.75
241.896	214.75
242.13	215.75
242.363	209.75
242.597	229.75
242.83	221.75
243.064	210.75
243.298	211.75
243.531	224.75
243.765	216.75
243.998	229.75
244.232	237.75
244.465	215.75
244.699	233.75
244.932	234.75
245.166	229.75
245.399	258.75
245.633	236.75
245.866	255.75
246.099	232.75
246.333	244.75
246.566	241.75
246.8	231.75
247.033	258.75
247.266	246.75
247.5	269.75
247.733	277.75
247.966	261.75
248.2	281.75
248.433	275.75
248.666	264.75
248.899	283.75
249.133	313.75
249.366	335.75
249.599	341.75
249.832	317.75
250.066	355.75
250.299	395.75
250.532	496.75
250.765	559.75
250.998	495.75
251.231	436.75
251.465	405.75
251.698	376.75
251.931	364.75
252.164	358.75
252.397	351.75
252.63	353.75
252.863	349.75
253.096	328.75
253.329	357.75
253.562	368.75
253.795	354.75
254.028	357.75
254.261	365.75
254.494	373.75
254.727	396.75
254.96	423.75
255.193	439.75
255.426	456.75
255.659	478.75
255.892	637.75
256.124	862.75
256.357	928.75
256.59	711.75
256.823	581.75
257.056	513.75
257.289	461.75
257.521	458.75
257.754	461.75
257.987	405.75
258.22	426.75
258.452	427.75
258.685	421.75
258.918	407.75
259.151	391.75
259.383	439.75
259.616	381.75
259.849	419.75
260.081	417.75
260.314	410.75
260.547	424.75
260.779	393.75
261.012	396.75
261.244	410.75
261.477	387.75
261.71	399.75
261.942	416.75
262.175	408.75
262.407	433.75
262.64	379.75
262.872	383.75
263.105	388.75
263.337	399.75
263.57	373.75
263.802	394.75
264.035	368.75
264.267	381.75
264.499	397.75
264.732	402.75
264.964	387.75
265.197	373.75
265.429	390.75
265.661	380.75
265.894	395.75
266.126	392.75
266.358	398.75
266.591	410.75
266.823	410.75
267.055	403.75
267.287	410.75
267.52	385.75
267.752	403.75
267.984	399.75
268.216	398.75
268.448	394.75
268.681	411.75
268.913	429.75
269.145	443.75
269.377	433.75
269.609	449.75
269.841	441.75
270.073	446.75
270.306	477.75
270.538	501.75
270.77	473.75
271.002	492.75
271.234	453.75
271.466	490.75
271.698	506.75
271.93	478.75
272.162	479.75
272.394	515.75
272.626	486.75
272.858	485.75
273.09	471.75
273.322	475.75
273.553	476.75
273.785	473.75
274.017	475.75
274.249	494.75
274.481	488.75
274.713	491.75
274.945	502.75
275.176	514.75
275.408	525.75
275.64	521.75
275.872	516.75
276.104	519.75
276.335	513.75
276.567	523.75
276.799	583.75
277.031	588.75
277.262	640.75
277.494	634.75
277.726	613.75
277.957	597.75
278.189	558.75
278.421	542.75
278.652	537.75
278.884	530.75
279.115	528.75
279.347	526.75
279.579	557.75
279.81	588.75
280.042	637.75
280.273	681.75
280.505	677.75
280.736	626.75
280.968	574.75
281.199	555.75
281.431	551.75
281.662	557.75
281.894	562.75
282.125	556.75
282.356	575.75
282.588	600.75
282.819	607.75
283.051	565.75
283.282	549.75
283.513	557.75
