223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-10.56
224.104	-11.56
224.338	-7.56
224.573	-16.56
224.808	-15.56
225.042	-15.56
225.277	-2.56
225.511	0.44
225.746	0.44
225.98	14.44
226.215	18.44
226.449	10.44
226.683	8.44
226.918	19.44
227.152	17.44
227.387	25.44
227.621	48.44
227.856	35.44
228.09	58.44
228.324	66.44
228.559	59.44
228.793	80.44
229.027	148.44
229.262	150.44
229.496	163.44
229.73	189.44
229.964	227.44
230.199	195.44
230.433	141.44
230.667	163.44
230.901	157.44
231.136	174.44
231.37	153.44
231.604	146.44
231.838	167.44
232.072	161.44
232.306	165.44
232.541	158.44
232.775	163.44
233.009	152.44
233.243	159.44
233.477	171.44
233.711	154.44
233.945	163.44
234.179	172.44
234.413	177.44
234.647	156.44
234.881	159.44
235.115	161.44
235.349	182.44
235.583	176.44
235.817	179.44
236.051	187.44
236.285	174.44
236.519	184.44
236.753	176.44
236.987	211.44
237.221	273.44
237.455	322.44
237.689	243.44
237.922	206.44
238.156	190.44
238.39	196.44
238.624	201.44
238.858	191.44
239.091	202.44
239.325	193.44
239.559	198.44
239.793	197.44
240.027	196.44
240.26	213.44
240.494	228.44
240.728	218.44
240.961	216.44
241.195	244.44
241.429	219.44
241.662	209.44
241.896	210.44
242.13	210.44
242.363	213.44
242.597	215.44
242.83	219.44
243.064	215.44
243.298	212.44
243.531	242.44
243.765	224.44
243.998	240.44
244.232	241.44
244.465	247.44
244.699	236.44
244.932	238.44
245.166	242.44
245.399	261.44
245.633	258.44
245.866	245.44
246.099	240.44
246.333	272.44
246.566	258.44
246.8	269.44
247.033	264.44
247.266	260.44
247.5	263.44
247.733	263.44
247.966	274.44
248.2	308.44
248.433	265.44
248.666	285.44
248.899	285.44
249.133	319.44
249.366	344.44
249.599	341.44
249.832	336.44
250.066	358.44
250.299	393.44
250.532	497.44
250.765	533.44
250.998	470.44
251.231	437.44
251.465	407.44
251.698	376.44
251.931	384.44
252.164	366.44
252.397	364.44
252.63	349.44
252.863	353.44
253.096	351.44
253.329	375.44
253.562	378.44
253.795	356.44
254.028	364.44
254.261	366.44
254.494	392.44
254.727	411.44
254.96	429.44
255.193	456.44
255.426	439.44
255.659	486.44
255.892	618.44
256.124	792.44
256.357	868.44
256.59	700.44
256.823	585.44
257.056	529.44
257.289	469.44
257.521	457.44
257.754	455.44
257.987	437.44
258.22	407.44
258.452	411.44
258.685	424.44
258.918	417.44
259.151	404.44
259.383	409.44
259.616	395.44
259.849	411.44
260.081	414.44
260.314	415.44
260.547	396.44
260.779	414.44
261.012	416.44
261.244	416.44
261.477	405.44
261.71	407.44
261.942	404.44
262.175	429.44
262.407	413.44
262.64	401.44
262.872	378.44
263.105	391.44
263.337	393.44
263.57	384.44
263.802	383.44
264.035	389.44
264.267	372.44
264.499	372.44
264.732	394.44
264.964	376.44
265.197	391.44
265.429	395.44
265.661	380.44
265.894	381.44
266.126	417.44
266.358	414.44
266.591	410.44
266.823	410.44
267.055	399.44
267.287	398.44
267.52	420.44
267.752	420.44
267.984	422.44
268.216	423.44
268.448	426.44
268.681	424.44
268.913	414.44
269.145	426.44
269.377	458.44
269.609	461.44
269.841	448.44
270.073	452.44
270.306	466.44
270.538	495.44
270.77	481.44
271.002	480.44
271.234	485.44
271.466	513.44
271.698	522.44
271.93	508.44
272.162	500.44
272.394	501.44
272.626	497.44
272.858	495.44
273.09	486.44
273.322	491.44
273.553	508.44
273.785	495.44
274.017	482.44
274.249	500.44
274.481	500.44
274.713	496.44
274.945	496.44
275.176	500.44
275.408	510.44
275.64	511.44
275.872	517.44
276.104	541.44
276.335	534.44
276.567	560.44
276.799	580.44
277.031	624.44
277.262	641.44
277.494	629.44
277.726	607.44
277.957	558.44
278.189	531.44
278.421	520.44
278.652	544.44
278.884	545.44
279.115	550.44
279.347	542.44
279.579	558.44
279.81	589.44
280.042	597.44
280.273	651.44
280.505	648.44
280.736	612.44
280.968	569.44
281.199	557.44
281.431	560.44
281.662	560.44
281.894	532.44
282.125	518.44
282.356	575.44
282.588	599.44
282.819	611.44
283.051	558.44
283.282	550.44
283.513	550.44
283.745	561.44
283.976	548.44
284.207	544.44
284.439	546.44
284.67	548.44
284.901	557.44
285.132	528.44
285.364	562.44
285.595	550.44
285.826	546.44
286.057	567.44
286.288	575.44
286.52	551.44
286.751	563.44
286.982	564.44
287.213	586.44
287.444	576.44
287.675	573.44
287.906	604.44
288.138	588.44
288.369	580.44
288.6	588.44
288.831	570.44
289.062	558.44
289.293	572.44
289.524	574.44
289.755	596.44
289.986	601.44
290.217	597.44
290.448	559.44
290.679	601.44
290.91	590.44
291.141	577.44
