223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-31.56
224.104	-6.56
224.338	-21.56
224.573	-21.56
224.808	-3.56
225.042	-14.56
225.277	3.44
225.511	-9.56
225.746	8.44
225.98	15.44
226.215	4.44
226.449	3.44
226.683	21.44
226.918	34.44
227.152	31.44
227.387	29.44
227.621	37.44
227.856	35.44
228.09	45.44
228.324	37.44
228.559	49.44
228.793	69.44
229.027	133.44
229.262	140.44
229.496	145.44
229.73	180.44
229.964	200.44
230.199	165.44
230.433	156.44
230.667	149.44
230.901	172.44
231.136	143.44
231.37	154.44
231.604	142.44
231.838	142.44
232.072	154.44
232.306	168.44
232.541	157.44
232.775	151.44
233.009	156.44
233.243	154.44
233.477	157.44
233.711	152.44
233.945	151.44
234.179	163.44
234.413	158.44
234.647	155.44
234.881	150.44
235.115	162.44
235.349	164.44
235.583	171.44
235.817	148.44
236.051	181.44
236.285	180.44
236.519	158.44
236.753	170.44
236.987	198.44
237.221	255.44
237.455	304.44
237.689	242.44
237.922	201.44
238.156	179.44
238.39	177.44
238.624	204.44
238.858	174.44
239.091	180.44
239.325	191.44
239.559	193.44
239.793	183.44
240.027	212.44
240.26	206.44
240.494	205.44
240.728	210.44
240.961	220.44
241.195	214.44
241.429	212.44
241.662	200.44
241.896	215.44
242.13	210.44
242.363	207.44
242.597	195.44
242.83	222.44
243.064	213.44
243.298	210.44
243.531	209.44
243.765	206.44
243.998	218.44
244.232	225.44
244.465	224.44
244.699	233.44
244.932	219.44
245.166	226.44
245.399	245.44
245.633	228.44
245.866	236.44
246.099	241.44
246.333	243.44
246.566	235.44
246.8	250.44
247.033	251.44
247.266	237.44
247.5	264.44
247.733	261.44
247.966	278.44
248.2	271.44
248.433	274.44
248.666	273.44
248.899	298.44
249.133	305.44
249.366	319.44
249.599	311.44
249.832	311.44
250.066	331.44
250.299	375.44
250.532	461.44
250.765	521.44
250.998	447.44
251.231	397.44
251.465	384.44
251.698	347.44
251.931	354.44
252.164	346.44
252.397	346.44
252.63	340.44
252.863	343.44
253.096	340.44
253.329	346.44
253.562	339.44
253.795	359.44
254.028	359.44
254.261	359.44
254.494	361.44
254.727	405.44
254.96	404.44
255.193	414.44
255.426	439.44
255.659	459.44
255.892	601.44
256.124	757.44
256.357	819.44
256.59	656.44
256.823	555.44
257.056	460.44
257.289	463.44
257.521	444.44
257.754	437.44
257.987	376.44
258.22	390.44
258.452	385.44
258.685	390.44
258.918	387.44
259.151	379.44
259.383	373.44
259.616	373.44
259.849	379.44
260.081	370.44
260.314	396.44
260.547	395.44
260.779	380.44
261.012	359.44
261.244	389.44
261.477	387.44
261.71	369.44
261.942	397.44
262.175	415.44
262.407	402.44
262.64	366.44
262.872	364.44
263.105	372.44
263.337	356.44
263.57	369.44
263.802	391.44
264.035	383.44
264.267	387.44
264.499	379.44
264.732	368.44
264.964	367.44
265.197	403.44
265.429	373.44
265.661	370.44
265.894	385.44
266.126	354.44
266.358	375.44
266.591	397.44
266.823	397.44
267.055	389.44
267.287	407.44
267.52	395.44
267.752	396.44
267.984	394.44
268.216	385.44
268.448	391.44
268.681	413.44
268.913	415.44
269.145	416.44
269.377	428.44
269.609	438.44
269.841	442.44
270.073	435.44
270.306	453.44
270.538	473.44
270.77	475.44
271.002	472.44
271.234	467.44
271.466	465.44
271.698	472.44
271.93	498.44
272.162	484.44
272.394	487.44
272.626	491.44
272.858	468.44
273.09	453.44
273.322	449.44
273.553	454.44
273.785	461.44
274.017	442.44
274.249	492.44
274.481	469.44
274.713	471.44
274.945	484.44
275.176	479.44
275.408	480.44
275.64	499.44
275.872	499.44
276.104	528.44
276.335	500.44
276.567	493.44
276.799	542.44
277.031	563.44
277.262	609.44
277.494	624.44
277.726	560.44
277.957	531.44
278.189	528.44
278.421	526.44
278.652	503.44
278.884	517.44
279.115	522.44
279.347	529.44
279.579	520.44
279.81	554.44
280.042	564.44
280.273	634.44
280.505	638.44
280.736	584.44
280.968	551.44
281.199	539.44
281.431	531.44
281.662	538.44
281.894	555.44
282.125	520.44
282.356	548.44
282.588	570.44
282.819	589.44
283.051	527.44
283.282	511.44
283.513	534.44
283.745	535.44
283.976	533.44
284.207	535.44
284.439	529.44
284.67	535.44
284.901	525.44
285.132	552.44
285.364	517.44
285.595	534.44
285.826	516.44
286.057	545.44
286.288	541.44
286.52	557.44
286.751	563.44
286.982	549.44
287.213	537.44
287.444	541.44
287.675	549.44
287.906	552.44
288.138	594.44
288.369	583.44
288.6	586.44
288.831	553.44
289.062	577.44
289.293	559.44
289.524	582.44
289.755	572.44
289.986	566.44
290.217	558.44
290.448	559.44
290.679	569.44
290.91	557.44
291.141	575.44
291.371	567.44
291.602	574.44
291.833	566.44
292.064	548.44
292.295	569.44
292.526	570.44
292.757	575.44
292.987	568.44
293.218	525.44
293.449	549.44
293.68	561.44
293.91	558.44
294.141	547.44
294.372	563.44
294.603	582.44
294.833	537.44
295.064	574.44
295.295	563.44
295.525	579.44
295.756	599.44
295.987	607.44
296.217	610.44
296.448	620.44
296.679	588.44
296.909	570.44
297.14	572.44
297.37	590.44
297.601	602.44
297.831	592.44
298.062	611.44
298.292	592.44
298.523	606.44
298.753	618.44
298.984	609.44
299.214	609.44
299.445	600.44
299.675	591.44
299.905	613.44
300.136	603.44
300.366	615.44
300.597	646.44
300.827	656.44
301.057	654.44
301.288	652.44
301.518	654.44
301.748	671.44
301.979	690.44
302.209	674.44
302.439	681.44
302.669	685.44
302.9	657.44
303.13	653.44
303.36	676.44
303.59	706.44
303.82	726.44
304.051	711.44
304.281	668.44
304.511	659.44
304.741	657.44
304.971	685.44
305.201	651.44
305.431	676.44
305.661	655.44
305.891	657.44
306.121	659.44
306.352	661.44
306.582	672.44
306.812	675.44
307.042	683.44
307.272	720.44
307.502	719.44
307.731	751.44
307.961	721.44
308.191	699.44
308.421	666.44
308.651	695.44
308.881	688.44
309.111	665.44
309.341	687.44
309.571	711.44
309.8	724.44
310.03	745.44
310.26	723.44
310.49	709.44
310.72	761.44
310.949	763.44
311.179	745.44
311.409	745.44
311.639	745.44
311.868	737.44
312.098	761.44
312.328	765.44
312.557	774.44
312.787	791.44
313.017	791.44
313.246	766.44
313.476	769.44
313.706	788.44
313.935	786.44
314.165	781.44
314.394	794.44
314.624	801.44
314.853	779.44
315.083	794.44
315.312	788.44
315.542	763.44
315.771	761.44
316.001	763.44
316.23	761.44
316.46	764.44
316.689	756.44
316.919	778.44
317.148	820.44
317.377	807.44
317.607	742.44
317.836	792.44
318.065	790.44
318.295	798.44
318.524	800.44
318.753	820.44
318.983	809.44
319.212	780.44
319.441	840.44
319.67	842.44
319.9	786.44
320.129	814.44
320.358	822.44
320.587	799.44
320.816	843.44
321.046	851.44
321.275	845.44
321.504	851.44
321.733	841.44
321.962	861.44
322.191	913.44
322.42	908.44
322.649	952.44
322.878	941.44
323.108	991.44
323.337	1024.44
323.566	1054.44
323.795	1139.44
324.024	1232.44
324.253	1417.44
324.482	1992.44
324.71	3060.44
324.939	4159.44
325.168	3383.44
325.397	1879.44
325.626	1419.44
325.855	1242.44
326.084	1193.44
326.313	1193.44
326.542	1176.44
326.77	1296.44
326.999	1503.44
327.228	1979.44
327.457	2902.44
327.686	3352.44
327.914	2383.44
328.143	1998.44
328.372	2159.44
328.6	1972.44
328.829	1565.44
329.058	1505.44
329.287	1521.44
329.515	1556.44
329.744	1688.44
329.972	2091.44
330.201	2727.44
330.43	3465.44
330.658	2840.44
330.887	1953.44
331.115	1667.44
331.344	1451.44
331.572	1334.44
331.801	1312.44
332.03	1346.44
332.258	1300.44
332.486	1288.44
332.715	1351.44
332.943	1379.44
333.172	1420.44
333.4	1507.44
333.629	1649.44
333.857	1884.44
334.085	2303.44
334.314	3063.44
334.542	4222.44
334.771	4560.44
334.999	2793.44
335.227	1886.44
335.455	1595.44
335.684	1437.44
335.912	1368.44
336.14	1281.44
336.369	1237.44
336.597	1256.44
336.825	1217.44
337.053	1182.44
337.281	1130.44
337.51	1162.44
337.738	1108.44
337.966	1088.44
338.194	1092.44
338.422	1082.44
338.65	1075.44
338.878	1067.44
339.106	1042.44
339.334	1039.44
339.562	1033.44
339.79	980.44
340.018	997.44
340.246	1013.44
340.474	1005.44
340.702	993.44
340.93	988.44
341.158	978.44
341.386	977.44
341.614	973.44
341.842	972.44
342.07	976.44
342.298	955.44
342.526	980.44
342.754	941.44
342.981	937.44
343.209	958.44
343.437	999.44
343.665	1009.44
343.893	1075.44
344.12	1068.44
344.348	1068.44
344.576	1011.44
344.804	1004.44
345.031	996.44
345.259	1013.44
345.487	996.44
345.714	972.44
345.942	954.44
346.17	949.44
346.397	943.44
346.625	958.44
346.853	931.44
347.08	937.44
347.308	957.44
347.535	970.44
347.763	959.44
347.99	959.44
348.218	964.44
348.445	962.44
348.673	944.44
348.9	951.44
349.128	950.44
349.355	920.44
349.583	930.44
349.81	912.44
350.037	888.44
350.265	931.44
350.492	881.44
350.72	904.44
350.947	897.44
351.174	937.44
351.402	948.44
351.629	948.44
351.856	941.44
352.083	966.44
352.311	967.44
352.538	960.44
352.765	943.44
352.992	944.44
353.22	952.44
353.447	935.44
353.674	924.44
353.901	919.44
354.128	882.44
354.355	914.44
354.583	903.44
354.81	904.44
355.037	904.44
355.264	889.44
355.491	884.44
355.718	868.44
355.945	877.44
356.172	908.44
356.399	894.44
356.626	874.44
356.853	897.44
357.08	899.44
357.307	922.44
357.534	907.44
357.761	893.44
357.988	900.44
358.215	888.44
358.441	911.44
358.668	917.44
358.895	921.44
359.122	892.44
359.349	950.44
359.576	958.44
359.802	1000.44
360.029	1040.44
360.256	1072.44
360.483	1015.44
360.709	980.44
360.936	965.44
361.163	963.44
361.39	955.44
361.616	967.44
361.843	943.44
362.07	942.44
362.296	949.44
362.523	978.44
362.749	965.44
362.976	955.44
363.203	959.44
363.429	929.44
363.656	964.44
363.882	923.44
364.109	933.44
364.335	944.44
364.562	935.44
364.788	946.44
365.015	919.44
365.241	960.44
365.468	963.44
365.694	946.44
365.92	948.44
366.147	943.44
366.373	908.44
366.599	916.44
366.826	915.44
367.052	931.44
367.278	956.44
367.505	937.44
367.731	941.44
367.957	989.44
368.184	962.44
368.41	958.44
368.636	989.44
368.862	992.44
369.089	993.44
369.315	984.44
369.541	952.44
369.767	939.44
369.993	1003.44
370.219	987.44
370.445	1001.44
370.672	988.44
