223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-31.19
224.104	-11.19
224.338	-15.19
224.573	-26.19
224.808	0.81
225.042	0.81
225.277	-20.19
225.511	-8.19
225.746	12.81
225.98	11.81
226.215	11.81
226.449	17.81
226.683	25.81
226.918	17.81
227.152	26.81
227.387	21.81
227.621	22.81
227.856	34.81
228.09	33.81
228.324	46.81
228.559	39.81
228.793	73.81
229.027	126.81
229.262	151.81
229.496	143.81
229.73	186.81
229.964	208.81
230.199	158.81
230.433	159.81
230.667	145.81
230.901	143.81
231.136	156.81
231.37	171.81
231.604	136.81
231.838	136.81
232.072	158.81
232.306	147.81
232.541	153.81
232.775	143.81
233.009	145.81
233.243	161.81
233.477	161.81
233.711	156.81
233.945	152.81
234.179	154.81
234.413	149.81
234.647	151.81
234.881	155.81
235.115	165.81
235.349	165.81
235.583	155.81
235.817	160.81
236.051	167.81
236.285	183.81
236.519	160.81
236.753	165.81
236.987	190.81
237.221	243.81
237.455	324.81
237.689	255.81
237.922	204.81
238.156	188.81
238.39	191.81
238.624	168.81
238.858	181.81
239.091	170.81
239.325	168.81
239.559	175.81
239.793	199.81
240.027	189.81
240.26	206.81
240.494	219.81
240.728	211.81
240.961	220.81
241.195	212.81
241.429	187.81
241.662	198.81
241.896	187.81
242.13	190.81
242.363	193.81
242.597	205.81
242.83	209.81
243.064	205.81
243.298	199.81
243.531	205.81
243.765	207.81
243.998	237.81
244.232	216.81
244.465	225.81
244.699	230.81
244.932	229.81
245.166	233.81
245.399	222.81
245.633	240.81
245.866	225.81
246.099	216.81
246.333	233.81
246.566	231.81
246.8	227.81
247.033	248.81
247.266	254.81
247.5	254.81
247.733	256.81
247.966	263.81
248.2	272.81
248.433	283.81
248.666	287.81
248.899	269.81
249.133	297.81
249.366	328.81
249.599	331.81
249.832	298.81
250.066	320.81
250.299	358.81
250.532	424.81
250.765	452.81
250.998	447.81
251.231	394.81
251.465	357.81
251.698	345.81
251.931	325.81
252.164	323.81
252.397	332.81
252.63	335.81
252.863	332.81
253.096	332.81
253.329	351.81
253.562	353.81
253.795	352.81
254.028	332.81
254.261	368.81
254.494	363.81
254.727	392.81
254.96	397.81
255.193	409.81
255.426	396.81
255.659	435.81
255.892	526.81
256.124	693.81
256.357	704.81
256.59	584.81
256.823	489.81
257.056	450.81
257.289	416.81
257.521	405.81
257.754	395.81
257.987	380.81
258.22	382.81
258.452	384.81
258.685	375.81
258.918	378.81
259.151	353.81
259.383	361.81
259.616	367.81
259.849	382.81
260.081	368.81
260.314	386.81
260.547	403.81
260.779	378.81
261.012	371.81
261.244	374.81
261.477	382.81
261.71	350.81
261.942	388.81
262.175	381.81
262.407	376.81
262.64	344.81
262.872	363.81
263.105	345.81
263.337	367.81
263.57	351.81
263.802	365.81
264.035	359.81
264.267	370.81
264.499	369.81
264.732	349.81
264.964	354.81
265.197	366.81
265.429	381.81
265.661	344.81
265.894	366.81
266.126	365.81
266.358	380.81
266.591	386.81
266.823	381.81
267.055	384.81
267.287	380.81
267.52	376.81
267.752	378.81
267.984	372.81
268.216	395.81
268.448	391.81
268.681	387.81
268.913	410.81
269.145	418.81
269.377	448.81
269.609	431.81
269.841	430.81
270.073	407.81
270.306	447.81
270.538	462.81
270.77	471.81
271.002	447.81
271.234	446.81
271.466	458.81
271.698	483.81
271.93	477.81
272.162	483.81
272.394	504.81
272.626	491.81
272.858	487.81
273.09	467.81
273.322	475.81
273.553	467.81
273.785	464.81
274.017	478.81
274.249	458.81
274.481	455.81
274.713	474.81
274.945	466.81
275.176	460.81
275.408	488.81
275.64	482.81
275.872	477.81
276.104	499.81
276.335	496.81
276.567	493.81
276.799	529.81
277.031	558.81
277.262	587.81
277.494	577.81
277.726	547.81
277.957	512.81
278.189	506.81
278.421	488.81
278.652	494.81
278.884	489.81
279.115	499.81
279.347	509.81
279.579	513.81
279.81	503.81
280.042	553.81
280.273	572.81
280.505	593.81
280.736	538.81
280.968	518.81
281.199	501.81
281.431	514.81
281.662	493.81
281.894	501.81
282.125	507.81
282.356	543.81
282.588	566.81
282.819	571.81
283.051	523.81
283.282	500.81
283.513	513.81
283.745	504.81
283.976	506.81
284.207	499.81
284.439	526.81
284.67	511.81
284.901	501.81
285.132	519.81
285.364	519.81
285.595	502.81
285.826	506.81
286.057	523.81
286.288	522.81
286.52	544.81
286.751	520.81
286.982	519.81
287.213	512.81
287.444	520.81
287.675	549.81
287.906	553.81
288.138	559.81
288.369	523.81
288.6	535.81
288.831	536.81
289.062	531.81
289.293	563.81
289.524	536.81
289.755	552.81
289.986	547.81
290.217	557.81
290.448	533.81
290.679	550.81
290.91	549.81
291.141	550.81
291.371	553.81
291.602	545.81
291.833	544.81
292.064	549.81
292.295	546.81
292.526	567.81
292.757	538.81
292.987	550.81
293.218	525.81
293.449	549.81
293.68	550.81
293.91	554.81
294.141	540.81
294.372	530.81
294.603	575.81
294.833	563.81
295.064	560.81
295.295	557.81
295.525	555.81
295.756	555.81
295.987	608.81
296.217	626.81
296.448	653.81
296.679	571.81
296.909	549.81
297.14	591.81
297.37	568.81
297.601	579.81
297.831	582.81
298.062	591.81
298.292	568.81
298.523	623.81
298.753	597.81
298.984	604.81
299.214	585.81
299.445	589.81
299.675	615.81
299.905	610.81
300.136	614.81
300.366	606.81
300.597	597.81
300.827	614.81
301.057	631.81
301.288	653.81
301.518	651.81
301.748	637.81
301.979	654.81
302.209	655.81
302.439	667.81
302.669	667.81
302.9	615.81
303.13	637.81
303.36	636.81
303.59	677.81
303.82	671.81
304.051	705.81
304.281	667.81
304.511	658.81
304.741	635.81
304.971	642.81
305.201	628.81
305.431	622.81
305.661	658.81
305.891	637.81
306.121	658.81
306.352	636.81
306.582	662.81
306.812	664.81
307.042	661.81
307.272	699.81
307.502	699.81
307.731	705.81
307.961	707.81
308.191	671.81
308.421	649.81
308.651	657.81
308.881	657.81
309.111	669.81
309.341	665.81
309.571	673.81
309.8	691.81
310.03	718.81
310.26	700.81
310.49	711.81
310.72	749.81
310.949	777.81
311.179	760.81
311.409	746.81
311.639	746.81
311.868	714.81
312.098	734.81
312.328	744.81
312.557	779.81
312.787	817.81
313.017	806.81
313.246	773.81
313.476	743.81
313.706	759.81
313.935	785.81
314.165	797.81
314.394	826.81
314.624	777.81
314.853	791.81
315.083	739.81
315.312	753.81
315.542	737.81
315.771	737.81
316.001	769.81
316.23	736.81
316.46	750.81
316.689	744.81
316.919	757.81
317.148	801.81
317.377	757.81
317.607	802.81
317.836	811.81
318.065	774.81
318.295	800.81
318.524	775.81
318.753	773.81
318.983	792.81
319.212	771.81
319.441	795.81
319.67	797.81
319.9	796.81
320.129	809.81
320.358	794.81
320.587	787.81
320.816	797.81
321.046	835.81
321.275	832.81
321.504	822.81
321.733	842.81
321.962	851.81
322.191	885.81
322.42	888.81
322.649	939.81
322.878	943.81
323.108	942.81
323.337	994.81
323.566	1070.81
323.795	1125.81
324.024	1211.81
324.253	1463.81
324.482	2074.81
324.71	3167.81
324.939	4444.81
325.168	3575.81
325.397	1946.81
325.626	1394.81
325.855	1248.81
326.084	1178.81
326.313	1125.81
326.542	1165.81
326.77	1287.81
326.999	1488.81
327.228	2041.81
327.457	2974.81
327.686	3499.81
327.914	2345.81
328.143	1968.81
328.372	1998.81
328.6	1826.81
328.829	1505.81
329.058	1450.81
329.287	1477.81
329.515	1468.81
329.744	1505.81
329.972	1830.81
330.201	2369.81
330.43	2959.81
330.658	2491.81
330.887	1817.81
331.115	1546.81
331.344	1386.81
331.572	1294.81
331.801	1292.81
332.03	1258.81
332.258	1259.81
332.486	1226.81
332.715	1236.81
332.943	1269.81
333.172	1336.81
333.4	1397.81
333.629	1537.81
333.857	1713.81
334.085	1996.81
334.314	2625.81
334.542	3559.81
334.771	3806.81
334.999	2477.81
335.227	1717.81
335.455	1477.81
335.684	1386.81
335.912	1254.81
336.14	1218.81
336.369	1197.81
336.597	1190.81
336.825	1161.81
337.053	1135.81
337.281	1073.81
337.51	1073.81
337.738	1053.81
337.966	1061.81
338.194	1069.81
338.422	1050.81
338.65	1026.81
338.878	992.81
339.106	986.81
339.334	1001.81
339.562	971.81
339.79	1007.81
340.018	990.81
340.246	958.81
340.474	987.81
340.702	969.81
340.93	945.81
341.158	958.81
341.386	959.81
341.614	977.81
341.842	965.81
342.07	935.81
342.298	930.81
342.526	941.81
342.754	919.81
342.981	934.81
343.209	927.81
343.437	957.81
343.665	979.81
343.893	1055.81
344.12	1076.81
344.348	1040.81
344.576	1018.81
344.804	1001.81
345.031	1020.81
345.259	986.81
345.487	973.81
345.714	940.81
345.942	957.81
346.17	909.81
346.397	944.81
346.625	909.81
346.853	913.81
347.08	935.81
347.308	931.81
347.535	929.81
347.763	949.81
347.99	946.81
348.218	930.81
348.445	937.81
348.673	952.81
348.9	933.81
349.128	935.81
349.355	898.81
349.583	892.81
349.81	919.81
350.037	891.81
350.265	879.81
350.492	892.81
350.72	866.81
350.947	889.81
351.174	935.81
351.402	955.81
351.629	926.81
351.856	935.81
352.083	945.81
352.311	940.81
352.538	958.81
352.765	946.81
352.992	930.81
353.22	919.81
353.447	954.81
353.674	892.81
353.901	893.81
354.128	913.81
354.355	891.81
354.583	894.81
354.81	860.81
355.037	907.81
355.264	885.81
355.491	896.81
355.718	870.81
355.945	855.81
356.172	907.81
356.399	891.81
356.626	871.81
356.853	879.81
357.08	865.81
357.307	887.81
357.534	894.81
357.761	910.81
357.988	882.81
358.215	888.81
358.441	899.81
358.668	875.81
358.895	886.81
359.122	889.81
359.349	929.81
359.576	928.81
359.802	979.81
360.029	1046.81
360.256	1052.81
360.483	1026.81
360.709	937.81
360.936	953.81
361.163	950.81
361.39	960.81
