223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-10.31
224.104	-11.31
224.338	-28.31
224.573	-21.31
224.808	-6.31
225.042	-1.31
225.277	-11.31
225.511	13.69
225.746	7.69
225.98	-2.31
226.215	8.69
226.449	10.69
226.683	13.69
226.918	28.69
227.152	26.69
227.387	23.69
227.621	38.69
227.856	40.69
228.09	55.69
228.324	50.69
228.559	51.69
228.793	78.69
229.027	131.69
229.262	146.69
229.496	153.69
229.73	181.69
229.964	207.69
230.199	171.69
230.433	146.69
230.667	161.69
230.901	170.69
231.136	158.69
231.37	163.69
231.604	162.69
231.838	156.69
232.072	147.69
232.306	142.69
232.541	154.69
232.775	145.69
233.009	171.69
233.243	136.69
233.477	166.69
233.711	151.69
233.945	164.69
234.179	156.69
234.413	171.69
234.647	184.69
234.881	173.69
235.115	166.69
235.349	167.69
235.583	187.69
235.817	174.69
236.051	191.69
236.285	171.69
236.519	162.69
236.753	191.69
236.987	210.69
237.221	275.69
237.455	292.69
237.689	269.69
237.922	215.69
238.156	218.69
238.39	182.69
238.624	188.69
238.858	186.69
239.091	197.69
239.325	190.69
239.559	199.69
239.793	205.69
240.027	201.69
240.26	217.69
240.494	231.69
240.728	222.69
240.961	202.69
241.195	205.69
241.429	207.69
241.662	221.69
241.896	205.69
242.13	206.69
242.363	216.69
242.597	212.69
242.83	203.69
243.064	214.69
243.298	217.69
243.531	205.69
243.765	237.69
243.998	239.69
244.232	231.69
244.465	245.69
244.699	227.69
244.932	239.69
245.166	248.69
245.399	241.69
245.633	239.69
245.866	221.69
246.099	229.69
246.333	232.69
246.566	239.69
246.8	226.69
247.033	250.69
247.266	257.69
247.5	249.69
247.733	253.69
247.966	282.69
248.2	282.69
248.433	290.69
248.666	296.69
248.899	303.69
249.133	325.69
249.366	312.69
249.599	329.69
249.832	324.69
250.066	323.69
250.299	365.69
250.532	452.69
250.765	478.69
250.998	450.69
251.231	421.69
251.465	389.69
251.698	360.69
251.931	372.69
252.164	330.69
252.397	333.69
252.63	349.69
252.863	335.69
253.096	363.69
253.329	349.69
253.562	360.69
253.795	372.69
254.028	358.69
254.261	339.69
254.494	373.69
254.727	390.69
254.96	420.69
255.193	423.69
255.426	421.69
255.659	462.69
255.892	568.69
256.124	719.69
256.357	771.69
256.59	624.69
256.823	523.69
257.056	480.69
257.289	456.69
257.521	423.69
257.754	409.69
257.987	373.69
258.22	398.69
258.452	374.69
258.685	408.69
258.918	379.69
259.151	374.69
259.383	383.69
259.616	364.69
259.849	360.69
260.081	390.69
260.314	422.69
260.547	409.69
260.779	391.69
261.012	398.69
261.244	396.69
261.477	400.69
261.71	367.69
261.942	404.69
262.175	400.69
262.407	407.69
262.64	390.69
262.872	378.69
263.105	378.69
263.337	365.69
263.57	383.69
263.802	383.69
264.035	383.69
264.267	366.69
264.499	387.69
264.732	379.69
264.964	374.69
265.197	364.69
265.429	380.69
265.661	398.69
265.894	391.69
266.126	379.69
266.358	375.69
266.591	378.69
266.823	386.69
267.055	404.69
267.287	401.69
267.52	410.69
267.752	391.69
267.984	410.69
268.216	410.69
268.448	426.69
268.681	401.69
268.913	411.69
269.145	434.69
269.377	461.69
269.609	439.69
269.841	450.69
270.073	440.69
270.306	443.69
270.538	483.69
270.77	477.69
271.002	460.69
271.234	448.69
271.466	496.69
271.698	459.69
271.93	516.69
272.162	508.69
272.394	523.69
272.626	485.69
272.858	470.69
273.09	462.69
273.322	454.69
273.553	467.69
273.785	462.69
274.017	472.69
274.249	483.69
274.481	478.69
274.713	475.69
274.945	466.69
275.176	484.69
275.408	504.69
