223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-20.62
224.104	-5.62
224.338	-10.62
224.573	-25.62
224.808	-21.62
225.042	-20.62
225.277	-2.62
225.511	6.38
225.746	-4.62
225.98	11.38
226.215	9.38
226.449	15.38
226.683	16.38
226.918	21.38
227.152	41.38
227.387	49.38
227.621	48.38
227.856	58.38
228.09	50.38
228.324	46.38
228.559	61.38
228.793	76.38
229.027	125.38
229.262	127.38
229.496	157.38
229.73	197.38
229.964	224.38
230.199	173.38
230.433	144.38
230.667	155.38
230.901	153.38
231.136	147.38
231.37	151.38
231.604	156.38
231.838	145.38
232.072	156.38
232.306	159.38
232.541	151.38
232.775	149.38
233.009	158.38
233.243	149.38
233.477	158.38
233.711	151.38
233.945	139.38
234.179	167.38
234.413	171.38
234.647	163.38
234.881	159.38
235.115	173.38
235.349	178.38
235.583	174.38
235.817	183.38
236.051	181.38
236.285	193.38
236.519	200.38
236.753	174.38
236.987	215.38
237.221	246.38
237.455	316.38
237.689	247.38
237.922	202.38
238.156	193.38
238.39	169.38
238.624	176.38
238.858	172.38
239.091	182.38
239.325	198.38
239.559	170.38
239.793	188.38
240.027	202.38
240.26	210.38
240.494	224.38
240.728	222.38
240.961	218.38
241.195	204.38
241.429	209.38
241.662	199.38
241.896	202.38
242.13	210.38
242.363	196.38
242.597	218.38
242.83	213.38
243.064	213.38
243.298	222.38
243.531	226.38
243.765	228.38
243.998	233.38
244.232	217.38
244.465	235.38
244.699	239.38
244.932	232.38
245.166	225.38
245.399	251.38
245.633	247.38
245.866	218.38
246.099	251.38
246.333	252.38
246.566	228.38
246.8	245.38
247.033	241.38
247.266	272.38
247.5	250.38
247.733	263.38
247.966	268.38
248.2	273.38
248.433	276.38
248.666	284.38
248.899	288.38
249.133	303.38
249.366	310.38
249.599	333.38
249.832	308.38
250.066	335.38
250.299	353.38
250.532	438.38
250.765	453.38
250.998	450.38
251.231	401.38
251.465	366.38
251.698	344.38
251.931	352.38
252.164	334.38
252.397	351.38
252.63	345.38
252.863	344.38
253.096	372.38
253.329	345.38
253.562	368.38
253.795	354.38
254.028	340.38
254.261	345.38
254.494	372.38
254.727	415.38
254.96	412.38
255.193	406.38
255.426	425.38
255.659	433.38
255.892	532.38
256.124	665.38
256.357	730.38
256.59	586.38
256.823	518.38
257.056	456.38
257.289	420.38
257.521	403.38
257.754	407.38
257.987	402.38
258.22	378.38
258.452	390.38
258.685	373.38
258.918	368.38
259.151	353.38
259.383	375.38
259.616	379.38
259.849	393.38
260.081	382.38
260.314	387.38
260.547	415.38
260.779	403.38
261.012	380.38
261.244	403.38
261.477	377.38
261.71	391.38
261.942	405.38
262.175	412.38
262.407	384.38
262.64	378.38
262.872	374.38
263.105	367.38
263.337	385.38
263.57	370.38
263.802	377.38
264.035	374.38
264.267	368.38
264.499	350.38
264.732	364.38
264.964	379.38
265.197	361.38
265.429	364.38
265.661	362.38
265.894	372.38
266.126	382.38
266.358	396.38
266.591	392.38
266.823	382.38
267.055	397.38
267.287	399.38
267.52	380.38
267.752	404.38
267.984	389.38
268.216	382.38
268.448	395.38
268.681	421.38
268.913	422.38
269.145	440.38
269.377	451.38
269.609	439.38
269.841	448.38
270.073	437.38
270.306	461.38
270.538	482.38
270.77	493.38
271.002	480.38
271.234	462.38
271.466	473.38
271.698	482.38
271.93	494.38
272.162	506.38
272.394	491.38
272.626	505.38
272.858	470.38
273.09	445.38
273.322	466.38
273.553	461.38
273.785	468.38
274.017	484.38
274.249	443.38
274.481	483.38
274.713	489.38
274.945	457.38
275.176	481.38
275.408	515.38
275.64	495.38
275.872	504.38
276.104	480.38
276.335	505.38
276.567	509.38
276.799	534.38
277.031	600.38
277.262	602.38
277.494	585.38
277.726	549.38
277.957	538.38
278.189	555.38
278.421	532.38
278.652	499.38
278.884	500.38
279.115	531.38
279.347	501.38
279.579	505.38
279.81	537.38
280.042	543.38
280.273	596.38
280.505	608.38
280.736	536.38
280.968	525.38
281.199	510.38
281.431	513.38
281.662	507.38
281.894	517.38
282.125	525.38
282.356	540.38
282.588	579.38
282.819	586.38
283.051	503.38
283.282	528.38
283.513	517.38
283.745	515.38
283.976	514.38
284.207	526.38
284.439	527.38
284.67	523.38
284.901	541.38
285.132	509.38
285.364	532.38
285.595	512.38
285.826	512.38
286.057	554.38
286.288	533.38
286.52	530.38
286.751	517.38
286.982	535.38
287.213	519.38
287.444	538.38
287.675	529.38
287.906	538.38
288.138	548.38
288.369	562.38
288.6	589.38
288.831	552.38
289.062	566.38
289.293	560.38
289.524	526.38
289.755	544.38
289.986	556.38
290.217	573.38
290.448	554.38
290.679	538.38
290.91	557.38
291.141	554.38
291.371	537.38
291.602	546.38
291.833	537.38
292.064	561.38
292.295	548.38
292.526	548.38
292.757	546.38
292.987	557.38
293.218	556.38
293.449	546.38
293.68	577.38
293.91	558.38
294.141	553.38
294.372	542.38
294.603	542.38
294.833	566.38
295.064	590.38
295.295	556.38
295.525	574.38
295.756	577.38
295.987	591.38
296.217	627.38
296.448	642.38
296.679	608.38
296.909	583.38
297.14	586.38
297.37	588.38
297.601	597.38
297.831	598.38
298.062	617.38
298.292	603.38
298.523	587.38
298.753	578.38
298.984	606.38
299.214	598.38
299.445	608.38
299.675	617.38
299.905	635.38
300.136	599.38
300.366	616.38
300.597	605.38
300.827	626.38
301.057	663.38
301.288	640.38
301.518	667.38
301.748	658.38
301.979	669.38
302.209	673.38
302.439	676.38
302.669	677.38
302.9	656.38
303.13	675.38
303.36	657.38
303.59	696.38
303.82	719.38
304.051	694.38
304.281	655.38
304.511	655.38
304.741	650.38
304.971	623.38
305.201	630.38
305.431	651.38
305.661	663.38
305.891	670.38
306.121	670.38
306.352	653.38
306.582	685.38
306.812	675.38
307.042	685.38
307.272	710.38
307.502	703.38
307.731	709.38
307.961	665.38
308.191	679.38
308.421	686.38
308.651	684.38
308.881	679.38
309.111	697.38
309.341	697.38
309.571	695.38
309.8	736.38
310.03	763.38
310.26	747.38
310.49	757.38
310.72	742.38
310.949	795.38
311.179	763.38
311.409	733.38
311.639	771.38
311.868	749.38
312.098	782.38
312.328	809.38
312.557	787.38
312.787	832.38
313.017	825.38
313.246	773.38
313.476	753.38
313.706	771.38
313.935	758.38
314.165	815.38
314.394	843.38
314.624	820.38
314.853	789.38
315.083	782.38
315.312	777.38
315.542	779.38
315.771	773.38
316.001	765.38
316.23	769.38
316.46	758.38
316.689	806.38
316.919	799.38
317.148	801.38
317.377	822.38
317.607	785.38
317.836	813.38
318.065	783.38
318.295	771.38
318.524	781.38
318.753	793.38
318.983	766.38
319.212	803.38
319.441	817.38
319.67	806.38
319.9	795.38
320.129	796.38
320.358	800.38
320.587	795.38
320.816	825.38
321.046	833.38
321.275	852.38
321.504	848.38
321.733	843.38
321.962	897.38
322.191	886.38
322.42	913.38
322.649	937.38
322.878	973.38
323.108	974.38
323.337	1016.38
323.566	1092.38
323.795	1135.38
324.024	1224.38
324.253	1459.38
324.482	2125.38
324.71	3271.38
324.939	4550.38
325.168	3646.38
325.397	1954.38
325.626	1459.38
325.855	1241.38
326.084	1189.38
326.313	1194.38
326.542	1185.38
326.77	1282.38
326.999	1510.38
327.228	2071.38
327.457	3099.38
327.686	3629.38
327.914	2421.38
328.143	1959.38
328.372	1979.38
328.6	1813.38
328.829	1485.38
329.058	1462.38
329.287	1490.38
329.515	1494.38
329.744	1558.38
329.972	1848.38
330.201	2369.38
330.43	2937.38
330.658	2511.38
330.887	1845.38
331.115	1600.38
331.344	1367.38
331.572	1283.38
331.801	1298.38
332.03	1273.38
332.258	1258.38
332.486	1258.38
332.715	1253.38
332.943	1297.38
333.172	1342.38
333.4	1427.38
333.629	1538.38
333.857	1725.38
334.085	1985.38
334.314	2656.38
334.542	3583.38
334.771	3816.38
334.999	2466.38
335.227	1707.38
335.455	1459.38
335.684	1377.38
335.912	1277.38
336.14	1238.38
336.369	1201.38
336.597	1197.38
336.825	1190.38
337.053	1151.38
337.281	1111.38
337.51	1122.38
337.738	1093.38
337.966	1078.38
338.194	1061.38
338.422	1078.38
338.65	1033.38
338.878	1033.38
339.106	996.38
339.334	1031.38
339.562	1010.38
339.79	987.38
340.018	977.38
340.246	979.38
340.474	987.38
340.702	1004.38
340.93	978.38
341.158	991.38
341.386	979.38
341.614	983.38
341.842	966.38
342.07	975.38
342.298	924.38
342.526	942.38
342.754	957.38
342.981	956.38
343.209	971.38
343.437	1005.38
343.665	1039.38
343.893	1058.38
344.12	1094.38
344.348	1042.38
344.576	1043.38
344.804	1035.38
345.031	982.38
345.259	1015.38
345.487	996.38
345.714	966.38
345.942	960.38
346.17	947.38
346.397	926.38
346.625	942.38
346.853	950.38
347.08	957.38
347.308	951.38
347.535	979.38
347.763	958.38
347.99	966.38
348.218	979.38
348.445	978.38
348.673	986.38
348.9	963.38
349.128	916.38
349.355	922.38
349.583	904.38
349.81	907.38
350.037	933.38
350.265	926.38
350.492	934.38
350.72	915.38
350.947	922.38
351.174	952.38
351.402	942.38
351.629	952.38
351.856	943.38
352.083	981.38
352.311	963.38
352.538	976.38
352.765	982.38
352.992	961.38
353.22	915.38
353.447	919.38
353.674	943.38
353.901	905.38
354.128	894.38
354.355	887.38
354.583	898.38
354.81	913.38
355.037	909.38
355.264	921.38
355.491	903.38
355.718	910.38
355.945	889.38
356.172	885.38
356.399	904.38
356.626	894.38
356.853	912.38
357.08	898.38
357.307	899.38
357.534	900.38
357.761	883.38
357.988	911.38
358.215	925.38
358.441	900.38
358.668	929.38
358.895	919.38
359.122	924.38
359.349	947.38
359.576	969.38
359.802	1007.38
360.029	1076.38
360.256	1091.38
360.483	1038.38
360.709	983.38
360.936	986.38
361.163	943.38
361.39	967.38
361.616	985.38
361.843	963.38
362.07	958.38
362.296	964.38
362.523	952.38
362.749	961.38
362.976	1002.38
363.203	967.38
363.429	974.38
363.656	957.38
363.882	952.38
364.109	942.38
364.335	938.38
364.562	946.38
364.788	924.38
365.015	947.38
365.241	922.38
365.468	956.38
365.694	978.38
365.92	967.38
366.147	968.38
366.373	949.38
366.599	952.38
366.826	955.38
367.052	958.38
367.278	938.38
367.505	951.38
367.731	961.38
367.957	965.38
368.184	946.38
368.41	1007.38
368.636	996.38
368.862	999.38
369.089	996.38
369.315	982.38
369.541	963.38
369.767	968.38
369.993	979.38
370.219	964.38
370.445	987.38
370.672	973.38
370.898	1019.38
371.124	995.38
371.35	989.38
371.576	995.38
371.802	988.38
372.028	974.38
372.254	1003.38
372.48	989.38
372.706	1005.38
372.932	991.38
373.158	1018.38
373.384	1011.38
373.61	1018.38
373.835	1014.38
374.061	1004.38
374.287	1028.38
374.513	1012.38
374.739	1056.38
374.965	1072.38
375.191	1061.38
375.416	1063.38
375.642	1047.38
375.868	1037.38
376.094	1015.38
376.319	1010.38
376.545	1044.38
376.771	1015.38
376.997	989.38
377.222	984.38
377.448	1004.38
377.674	978.38
377.899	977.38
378.125	986.38
378.35	974.38
378.576	1012.38
378.802	991.38
379.027	975.38
379.253	1002.38
379.478	995.38
379.704	976.38
379.929	993.38
380.155	1032.38
380.38	1010.38
380.606	1004.38
380.831	1027.38
381.057	1042.38
381.282	1005.38
381.507	997.38
381.733	1053.38
381.958	997.38
382.184	1050.38
382.409	1021.38
382.634	1076.38
382.86	1071.38
383.085	1064.38
383.31	1097.38
383.535	1109.38
383.761	1088.38
383.986	1088.38
384.211	1105.38
384.436	1155.38
384.662	1148.38
384.887	1151.38
385.112	1143.38
385.337	1151.38
385.562	1173.38
385.787	1177.38
386.013	1218.38
386.238	1167.38
386.463	1201.38
386.688	1195.38
386.913	1170.38
387.138	1139.38
387.363	1171.38
387.588	1150.38
387.813	1130.38
388.038	1150.38
388.263	1159.38
388.488	1177.38
388.713	1182.38
388.938	1144.38
389.163	1155.38
389.387	1172.38
389.612	1151.38
389.837	1173.38
390.062	1162.38
390.287	1185.38
390.512	1179.38
390.736	1161.38
390.961	1203.38
391.186	1199.38
391.411	1222.38
391.636	1267.38
391.86	1259.38
392.085	1285.38
392.31	1260.38
392.534	1296.38
392.759	1243.38
392.984	1248.38
393.208	1247.38
393.433	1246.38
393.658	1238.38
393.882	1235.38
394.107	1259.38
394.331	1237.38
394.556	1236.38
394.78	1267.38
395.005	1267.38
395.229	1271.38
395.454	1311.38
395.678	1322.38
395.903	1311.38
396.127	1339.38
396.352	1324.38
396.576	1283.38
396.801	1298.38
397.025	1312.38
397.249	1311.38
397.474	1349.38
397.698	1345.38
397.922	1345.38
398.147	1379.38
398.371	1376.38
398.595	1402.38
398.82	1441.38
399.044	1525.38
399.268	1630.38
399.492	1811.38
399.717	1982.38
399.941	2007.38
400.165	1893.38
400.389	1840.38
400.613	1715.38
400.837	1541.38
401.062	1555.38
401.286	1517.38
401.51	1496.38
401.734	1453.38
401.958	1508.38
402.182	1510.38
402.406	1585.38
402.63	1599.38
402.854	1631.38
403.078	1619.38
403.302	1634.38
403.526	1674.38
403.75	1678.38
403.974	1716.38
404.198	1704.38
404.422	1739.38
404.645	1765.38
404.869	1809.38
405.093	1886.38
405.317	1994.38
405.541	2021.38
405.765	1890.38
405.988	1755.38
406.212	1821.38
406.436	1851.38
406.66	1883.38
406.883	1814.38
407.107	1835.38
407.331	1951.38
407.555	2062.38
407.778	2018.38
408.002	1916.38
408.226	1914.38
408.449	1822.38
408.673	1767.38
408.896	1785.38
409.12	1855.38
409.344	1772.38
409.567	1707.38
409.791	1672.38
410.014	1691.38
410.238	1685.38
410.461	1637.38
410.685	1625.38
410.908	1653.38
411.132	1719.38
411.355	1728.38
411.578	1672.38
