223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-20.06
224.104	-30.06
224.338	-4.06
224.573	-6.06
224.808	-18.06
225.042	-3.06
225.277	1.94
225.511	-8.06
225.746	3.94
225.98	14.94
226.215	6.94
226.449	19.94
226.683	15.94
226.918	18.94
227.152	22.94
227.387	32.94
227.621	41.94
227.856	41.94
228.09	63.94
228.324	54.94
228.559	45.94
228.793	79.94
229.027	124.94
229.262	145.94
229.496	155.94
229.73	194.94
229.964	221.94
230.199	176.94
230.433	158.94
230.667	157.94
230.901	151.94
231.136	149.94
231.37	165.94
231.604	152.94
231.838	164.94
232.072	161.94
232.306	160.94
232.541	157.94
232.775	151.94
233.009	146.94
233.243	145.94
233.477	152.94
233.711	171.94
233.945	170.94
234.179	167.94
234.413	172.94
234.647	156.94
234.881	162.94
235.115	163.94
235.349	153.94
235.583	158.94
235.817	162.94
236.051	165.94
236.285	178.94
236.519	177.94
236.753	187.94
236.987	218.94
237.221	242.94
237.455	319.94
237.689	259.94
237.922	193.94
238.156	191.94
238.39	173.94
238.624	191.94
238.858	196.94
239.091	184.94
239.325	187.94
239.559	192.94
239.793	188.94
240.027	202.94
240.26	215.94
240.494	212.94
240.728	237.94
240.961	211.94
241.195	223.94
241.429	191.94
241.662	192.94
241.896	206.94
242.13	209.94
242.363	201.94
242.597	209.94
242.83	215.94
243.064	222.94
243.298	220.94
243.531	208.94
243.765	221.94
243.998	221.94
244.232	224.94
244.465	227.94
244.699	229.94
244.932	234.94
245.166	222.94
245.399	237.94
245.633	257.94
245.866	250.94
246.099	245.94
246.333	239.94
246.566	243.94
246.8	248.94
247.033	241.94
247.266	260.94
247.5	263.94
247.733	280.94
247.966	269.94
248.2	275.94
248.433	282.94
248.666	283.94
248.899	289.94
249.133	307.94
249.366	344.94
249.599	335.94
249.832	318.94
250.066	333.94
250.299	367.94
250.532	451.94
250.765	506.94
250.998	473.94
251.231	414.94
251.465	387.94
251.698	372.94
251.931	377.94
252.164	338.94
252.397	333.94
252.63	335.94
252.863	350.94
253.096	353.94
253.329	356.94
253.562	365.94
253.795	335.94
254.028	350.94
254.261	361.94
254.494	381.94
254.727	400.94
254.96	443.94
255.193	429.94
255.426	443.94
255.659	464.94
255.892	579.94
256.124	752.94
256.357	797.94
256.59	673.94
256.823	551.94
257.056	486.94
257.289	457.94
257.521	439.94
257.754	435.94
257.987	393.94
258.22	395.94
258.452	412.94
258.685	409.94
258.918	373.94
259.151	403.94
259.383	391.94
259.616	385.94
259.849	386.94
260.081	392.94
260.314	400.94
260.547	411.94
260.779	409.94
261.012	419.94
261.244	382.94
261.477	407.94
261.71	380.94
261.942	400.94
262.175	385.94
262.407	400.94
262.64	386.94
262.872	365.94
263.105	368.94
263.337	387.94
263.57	379.94
263.802	373.94
264.035	380.94
264.267	368.94
264.499	383.94
264.732	369.94
264.964	384.94
265.197	360.94
265.429	384.94
265.661	362.94
265.894	370.94
266.126	388.94
266.358	395.94
266.591	395.94
266.823	408.94
267.055	405.94
267.287	411.94
267.52	399.94
267.752	411.94
267.984	411.94
268.216	417.94
268.448	402.94
268.681	426.94
268.913	433.94
269.145	432.94
269.377	458.94
269.609	443.94
269.841	428.94
270.073	450.94
270.306	461.94
270.538	517.94
270.77	493.94
271.002	479.94
271.234	455.94
271.466	501.94
271.698	488.94
271.93	507.94
272.162	497.94
272.394	497.94
272.626	504.94
272.858	491.94
273.09	482.94
273.322	463.94
273.553	457.94
273.785	478.94
274.017	463.94
274.249	491.94
274.481	491.94
274.713	472.94
274.945	501.94
275.176	504.94
275.408	507.94
275.64	510.94
275.872	517.94
276.104	508.94
276.335	480.94
276.567	519.94
276.799	570.94
277.031	623.94
277.262	629.94
277.494	603.94
277.726	594.94
277.957	551.94
278.189	533.94
278.421	530.94
278.652	518.94
278.884	535.94
279.115	533.94
279.347	530.94
279.579	541.94
279.81	580.94
280.042	599.94
280.273	634.94
280.505	653.94
280.736	579.94
280.968	554.94
281.199	533.94
281.431	553.94
281.662	547.94
281.894	521.94
282.125	512.94
282.356	548.94
282.588	613.94
282.819	594.94
283.051	545.94
283.282	519.94
283.513	547.94
283.745	515.94
283.976	553.94
284.207	553.94
284.439	540.94
284.67	541.94
284.901	554.94
285.132	549.94
285.364	535.94
285.595	545.94
285.826	557.94
286.057	561.94
286.288	544.94
286.52	529.94
286.751	548.94
286.982	591.94
287.213	576.94
287.444	545.94
287.675	565.94
287.906	561.94
288.138	580.94
288.369	566.94
288.6	578.94
288.831	562.94
289.062	563.94
289.293	568.94
289.524	585.94
289.755	569.94
289.986	557.94
290.217	552.94
290.448	567.94
290.679	577.94
290.91	567.94
291.141	593.94
291.371	561.94
291.602	589.94
291.833	553.94
292.064	561.94
292.295	580.94
292.526	576.94
292.757	569.94
292.987	560.94
293.218	556.94
293.449	579.94
293.68	563.94
293.91	604.94
294.141	567.94
294.372	547.94
294.603	579.94
294.833	593.94
295.064	563.94
295.295	568.94
295.525	591.94
295.756	605.94
295.987	618.94
296.217	648.94
296.448	661.94
296.679	608.94
296.909	583.94
297.14	591.94
297.37	601.94
297.601	627.94
297.831	591.94
298.062	607.94
298.292	631.94
298.523	620.94
298.753	616.94
298.984	624.94
299.214	621.94
299.445	632.94
299.675	615.94
299.905	623.94
300.136	627.94
300.366	629.94
300.597	649.94
300.827	664.94
301.057	643.94
301.288	713.94
301.518	685.94
301.748	664.94
301.979	684.94
302.209	666.94
302.439	686.94
302.669	657.94
302.9	689.94
303.13	666.94
303.36	705.94
303.59	692.94
303.82	714.94
304.051	706.94
304.281	677.94
304.511	690.94
304.741	671.94
304.971	692.94
305.201	671.94
305.431	692.94
305.661	680.94
305.891	668.94
306.121	682.94
306.352	677.94
306.582	684.94
306.812	687.94
307.042	702.94
307.272	741.94
307.502	765.94
307.731	765.94
307.961	743.94
308.191	687.94
308.421	698.94
308.651	719.94
308.881	692.94
309.111	686.94
309.341	682.94
309.571	709.94
309.8	737.94
310.03	753.94
310.26	760.94
310.49	773.94
310.72	763.94
310.949	788.94
311.179	803.94
311.409	758.94
311.639	769.94
311.868	771.94
312.098	759.94
312.328	774.94
312.557	811.94
312.787	799.94
313.017	792.94
313.246	780.94
313.476	779.94
313.706	802.94
313.935	789.94
314.165	817.94
314.394	847.94
314.624	813.94
314.853	819.94
315.083	785.94
315.312	791.94
315.542	761.94
315.771	772.94
316.001	779.94
316.23	782.94
316.46	788.94
316.689	793.94
316.919	810.94
317.148	791.94
317.377	817.94
317.607	807.94
317.836	793.94
318.065	823.94
318.295	803.94
318.524	801.94
318.753	812.94
318.983	789.94
319.212	839.94
319.441	849.94
319.67	857.94
319.9	845.94
320.129	817.94
320.358	832.94
320.587	819.94
320.816	837.94
321.046	851.94
321.275	861.94
321.504	851.94
321.733	869.94
321.962	916.94
322.191	901.94
322.42	933.94
322.649	948.94
322.878	978.94
323.108	993.94
323.337	1051.94
323.566	1109.94
323.795	1149.94
324.024	1241.94
324.253	1479.94
324.482	2092.94
324.71	3195.94
324.939	4452.94
325.168	3533.94
325.397	1930.94
325.626	1429.94
325.855	1280.94
326.084	1212.94
326.313	1219.94
326.542	1215.94
326.77	1299.94
326.999	1531.94
327.228	2014.94
327.457	3044.94
327.686	3575.94
327.914	2502.94
328.143	2092.94
328.372	2174.94
328.6	1996.94
328.829	1614.94
329.058	1529.94
329.287	1572.94
329.515	1591.94
329.744	1678.94
329.972	2062.94
330.201	2717.94
330.43	3437.94
330.658	2829.94
330.887	1955.94
331.115	1698.94
331.344	1463.94
331.572	1377.94
331.801	1377.94
332.03	1352.94
332.258	1334.94
332.486	1362.94
332.715	1332.94
332.943	1386.94
333.172	1465.94
333.4	1534.94
333.629	1668.94
333.857	1900.94
334.085	2261.94
334.314	3059.94
334.542	4128.94
334.771	4487.94
334.999	2798.94
335.227	1856.94
335.455	1615.94
335.684	1462.94
335.912	1401.94
336.14	1324.94
336.369	1261.94
336.597	1247.94
336.825	1249.94
337.053	1189.94
337.281	1147.94
337.51	1151.94
337.738	1119.94
337.966	1119.94
338.194	1118.94
338.422	1058.94
338.65	1063.94
338.878	1043.94
339.106	1051.94
339.334	1037.94
339.562	1030.94
339.79	1002.94
340.018	1040.94
340.246	1031.94
340.474	1030.94
340.702	1050.94
340.93	1035.94
341.158	1005.94
341.386	1011.94
341.614	1003.94
341.842	989.94
342.07	983.94
342.298	978.94
342.526	996.94
342.754	984.94
342.981	961.94
343.209	978.94
343.437	995.94
343.665	1035.94
343.893	1108.94
344.12	1098.94
344.348	1061.94
344.576	1044.94
344.804	1029.94
345.031	1022.94
345.259	1051.94
345.487	997.94
345.714	1007.94
345.942	965.94
346.17	949.94
346.397	971.94
346.625	974.94
346.853	943.94
347.08	971.94
347.308	991.94
347.535	982.94
347.763	971.94
347.99	987.94
348.218	988.94
348.445	983.94
348.673	974.94
348.9	967.94
349.128	964.94
349.355	924.94
349.583	919.94
349.81	939.94
350.037	928.94
350.265	916.94
350.492	936.94
350.72	960.94
350.947	951.94
351.174	981.94
351.402	991.94
351.629	966.94
351.856	962.94
352.083	986.94
352.311	988.94
352.538	993.94
352.765	977.94
352.992	980.94
353.22	960.94
353.447	949.94
353.674	959.94
353.901	943.94
354.128	911.94
354.355	928.94
354.583	909.94
354.81	929.94
355.037	938.94
355.264	903.94
355.491	908.94
355.718	915.94
355.945	898.94
356.172	910.94
356.399	917.94
356.626	924.94
356.853	901.94
357.08	902.94
357.307	906.94
357.534	899.94
357.761	922.94
357.988	907.94
358.215	901.94
358.441	939.94
358.668	916.94
358.895	947.94
359.122	915.94
359.349	948.94
359.576	991.94
359.802	1043.94
360.029	1067.94
360.256	1093.94
360.483	1056.94
360.709	995.94
360.936	1000.94
361.163	977.94
361.39	979.94
361.616	956.94
361.843	1024.94
362.07	1005.94
362.296	990.94
362.523	978.94
362.749	978.94
362.976	1008.94
363.203	979.94
363.429	976.94
363.656	969.94
363.882	954.94
364.109	968.94
364.335	960.94
364.562	954.94
364.788	935.94
365.015	947.94
365.241	949.94
365.468	977.94
365.694	972.94
365.92	984.94
366.147	965.94
366.373	964.94
366.599	958.94
366.826	967.94
367.052	932.94
367.278	954.94
367.505	980.94
367.731	992.94
367.957	950.94
368.184	965.94
368.41	1007.94
368.636	999.94
368.862	1000.94
369.089	1029.94
369.315	1000.94
369.541	982.94
369.767	1003.94
369.993	983.94
370.219	1015.94
370.445	1001.94
370.672	967.94
370.898	962.94
371.124	1001.94
371.35	1033.94
371.576	1011.94
371.802	988.94
372.028	992.94
372.254	991.94
372.48	996.94
372.706	1021.94
372.932	1046.94
373.158	1039.94
373.384	993.94
373.61	1033.94
373.835	1021.94
374.061	1017.94
374.287	1041.94
374.513	1063.94
374.739	1045.94
374.965	1089.94
375.191	1108.94
375.416	1067.94
375.642	1072.94
375.868	1063.94
376.094	1051.94
376.319	1036.94
376.545	1037.94
376.771	1047.94
376.997	1020.94
377.222	1019.94
377.448	1013.94
377.674	1044.94
377.899	1005.94
378.125	1012.94
378.35	987.94
378.576	1005.94
378.802	996.94
379.027	1019.94
379.253	1004.94
379.478	1017.94
379.704	1022.94
379.929	1000.94
380.155	1016.94
380.38	1029.94
380.606	1042.94
380.831	1030.94
381.057	1044.94
381.282	1016.94
381.507	1007.94
381.733	1042.94
381.958	1040.94
382.184	1043.94
382.409	1065.94
382.634	1065.94
382.86	1080.94
383.085	1056.94
383.31	1092.94
383.535	1104.94
383.761	1097.94
383.986	1116.94
384.211	1159.94
384.436	1155.94
384.662	1171.94
384.887	1169.94
385.112	1146.94
385.337	1169.94
385.562	1161.94
385.787	1170.94
386.013	1221.94
386.238	1209.94
386.463	1214.94
386.688	1183.94
386.913	1220.94
387.138	1165.94
387.363	1169.94
387.588	1157.94
387.813	1170.94
388.038	1193.94
388.263	1199.94
388.488	1220.94
388.713	1186.94
388.938	1197.94
389.163	1195.94
389.387	1177.94
389.612	1179.94
389.837	1175.94
390.062	1198.94
390.287	1197.94
390.512	1150.94
390.736	1217.94
390.961	1235.94
391.186	1208.94
391.411	1251.94
391.636	1298.94
391.86	1325.94
392.085	1311.94
392.31	1338.94
392.534	1289.94
392.759	1275.94
392.984	1232.94
393.208	1244.94
393.433	1261.94
393.658	1258.94
393.882	1271.94
394.107	1253.94
394.331	1267.94
394.556	1301.94
394.78	1296.94
395.005	1321.94
395.229	1295.94
395.454	1322.94
395.678	1335.94
395.903	1380.94
396.127	1355.94
396.352	1338.94
396.576	1313.94
396.801	1284.94
397.025	1344.94
397.249	1327.94
397.474	1340.94
397.698	1361.94
397.922	1373.94
398.147	1390.94
398.371	1419.94
398.595	1428.94
398.82	1499.94
399.044	1557.94
399.268	1700.94
399.492	1882.94
399.717	2052.94
399.941	2002.94
400.165	1913.94
400.389	1829.94
400.613	1661.94
400.837	1587.94
401.062	1529.94
401.286	1544.94
401.51	1493.94
401.734	1560.94
401.958	1547.94
402.182	1572.94
402.406	1616.94
402.63	1613.94
402.854	1604.94
403.078	1628.94
403.302	1635.94
403.526	1714.94
403.75	1730.94
403.974	1754.94
404.198	1739.94
404.422	1789.94
