223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-15.25
224.104	-14.25
224.338	-19.25
224.573	-15.25
224.808	-15.25
225.042	-14.25
225.277	-15.25
225.511	-2.25
225.746	1.75
225.98	9.75
226.215	18.75
226.449	19.75
226.683	16.75
226.918	32.75
227.152	35.75
227.387	45.75
227.621	47.75
227.856	43.75
228.09	49.75
228.324	55.75
228.559	69.75
228.793	83.75
229.027	141.75
229.262	143.75
229.496	158.75
229.73	186.75
229.964	219.75
230.199	183.75
230.433	157.75
230.667	171.75
230.901	163.75
231.136	150.75
231.37	151.75
231.604	169.75
231.838	157.75
232.072	148.75
232.306	156.75
232.541	163.75
232.775	162.75
233.009	160.75
233.243	159.75
233.477	175.75
233.711	165.75
233.945	143.75
234.179	151.75
234.413	157.75
234.647	159.75
234.881	162.75
235.115	165.75
235.349	163.75
235.583	158.75
235.817	169.75
236.051	182.75
236.285	175.75
236.519	174.75
236.753	191.75
236.987	213.75
237.221	273.75
237.455	334.75
237.689	246.75
237.922	189.75
238.156	192.75
238.39	193.75
238.624	197.75
238.858	179.75
239.091	190.75
239.325	184.75
239.559	186.75
239.793	202.75
240.027	175.75
240.26	209.75
240.494	230.75
240.728	241.75
240.961	210.75
241.195	202.75
241.429	199.75
241.662	211.75
241.896	202.75
242.13	212.75
242.363	198.75
242.597	199.75
242.83	215.75
243.064	206.75
243.298	219.75
243.531	197.75
243.765	217.75
243.998	216.75
244.232	239.75
244.465	231.75
244.699	223.75
244.932	237.75
245.166	214.75
245.399	210.75
245.633	227.75
245.866	228.75
246.099	229.75
246.333	262.75
246.566	225.75
246.8	241.75
247.033	246.75
247.266	254.75
247.5	248.75
247.733	273.75
247.966	238.75
248.2	263.75
248.433	258.75
248.666	257.75
248.899	290.75
249.133	312.75
249.366	315.75
249.599	318.75
249.832	321.75
250.066	314.75
250.299	321.75
250.532	399.75
250.765	417.75
250.998	393.75
251.231	388.75
251.465	353.75
251.698	317.75
251.931	329.75
252.164	316.75
252.397	315.75
252.63	322.75
252.863	336.75
253.096	334.75
253.329	356.75
253.562	326.75
253.795	326.75
254.028	344.75
254.261	361.75
254.494	359.75
254.727	386.75
254.96	396.75
255.193	397.75
255.426	386.75
255.659	392.75
255.892	465.75
256.124	544.75
256.357	608.75
256.59	526.75
256.823	455.75
257.056	419.75
257.289	401.75
257.521	372.75
257.754	361.75
257.987	363.75
258.22	384.75
258.452	365.75
258.685	362.75
258.918	357.75
259.151	360.75
259.383	354.75
259.616	369.75
259.849	383.75
260.081	387.75
260.314	405.75
260.547	396.75
260.779	381.75
261.012	368.75
261.244	384.75
261.477	370.75
261.71	371.75
261.942	399.75
262.175	406.75
262.407	386.75
262.64	353.75
262.872	334.75
263.105	350.75
263.337	351.75
263.57	357.75
263.802	357.75
264.035	343.75
264.267	357.75
264.499	371.75
264.732	367.75
264.964	381.75
265.197	352.75
265.429	353.75
265.661	356.75
265.894	377.75
266.126	369.75
266.358	374.75
266.591	375.75
266.823	372.75
267.055	377.75
267.287	387.75
267.52	376.75
267.752	366.75
267.984	380.75
268.216	381.75
268.448	388.75
268.681	379.75
268.913	408.75
269.145	411.75
269.377	426.75
269.609	423.75
269.841	410.75
270.073	421.75
270.306	431.75
270.538	487.75
270.77	458.75
271.002	442.75
271.234	458.75
271.466	463.75
271.698	485.75
271.93	477.75
272.162	485.75
272.394	500.75
272.626	471.75
272.858	479.75
273.09	452.75
273.322	439.75
273.553	447.75
273.785	450.75
274.017	448.75
274.249	458.75
274.481	461.75
274.713	459.75
274.945	478.75
275.176	483.75
275.408	457.75
275.64	462.75
275.872	467.75
276.104	470.75
276.335	458.75
276.567	496.75
