223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-10.12
224.104	-15.12
224.338	-17.12
224.573	-13.12
224.808	-18.12
225.042	-13.12
225.277	-3.12
225.511	-14.12
225.746	8.88
225.98	10.88
226.215	1.88
226.449	12.88
226.683	22.88
226.918	28.88
227.152	34.88
227.387	39.88
227.621	54.88
227.856	43.88
228.09	44.88
228.324	61.88
228.559	47.88
228.793	75.88
229.027	137.88
229.262	152.88
229.496	169.88
229.73	191.88
229.964	211.88
230.199	176.88
230.433	163.88
230.667	163.88
230.901	183.88
231.136	144.88
231.37	150.88
231.604	165.88
231.838	154.88
232.072	141.88
232.306	159.88
232.541	150.88
232.775	165.88
233.009	169.88
233.243	164.88
233.477	163.88
233.711	164.88
233.945	170.88
234.179	167.88
234.413	149.88
234.647	158.88
234.881	167.88
235.115	175.88
235.349	164.88
235.583	170.88
235.817	185.88
236.051	168.88
236.285	179.88
236.519	188.88
236.753	197.88
236.987	214.88
237.221	266.88
237.455	310.88
237.689	251.88
237.922	210.88
238.156	182.88
238.39	182.88
238.624	190.88
238.858	176.88
239.091	179.88
239.325	187.88
239.559	197.88
239.793	191.88
240.027	187.88
240.26	222.88
240.494	214.88
240.728	220.88
240.961	213.88
241.195	198.88
241.429	205.88
241.662	213.88
241.896	202.88
242.13	193.88
242.363	196.88
242.597	222.88
242.83	224.88
243.064	220.88
243.298	223.88
243.531	225.88
243.765	230.88
243.998	228.88
244.232	224.88
244.465	230.88
244.699	225.88
244.932	231.88
245.166	250.88
245.399	246.88
245.633	228.88
245.866	243.88
246.099	251.88
246.333	243.88
246.566	246.88
246.8	229.88
247.033	267.88
247.266	254.88
247.5	245.88
247.733	261.88
247.966	270.88
248.2	282.88
248.433	287.88
248.666	283.88
248.899	297.88
249.133	309.88
249.366	349.88
249.599	319.88
249.832	318.88
250.066	329.88
250.299	386.88
250.532	457.88
250.765	492.88
250.998	464.88
251.231	404.88
251.465	380.88
251.698	367.88
251.931	363.88
252.164	346.88
252.397	346.88
252.63	335.88
252.863	337.88
253.096	351.88
253.329	380.88
253.562	362.88
253.795	342.88
254.028	351.88
254.261	350.88
254.494	366.88
254.727	392.88
254.96	424.88
255.193	406.88
255.426	402.88
255.659	445.88
255.892	577.88
256.124	770.88
256.357	798.88
256.59	656.88
256.823	542.88
257.056	491.88
257.289	436.88
257.521	439.88
257.754	415.88
257.987	397.88
258.22	385.88
258.452	380.88
258.685	361.88
258.918	379.88
259.151	374.88
259.383	386.88
259.616	368.88
259.849	382.88
260.081	393.88
260.314	426.88
260.547	421.88
260.779	401.88
261.012	399.88
261.244	398.88
261.477	400.88
261.71	381.88
261.942	396.88
262.175	418.88
262.407	391.88
262.64	375.88
262.872	373.88
263.105	359.88
263.337	374.88
263.57	352.88
263.802	371.88
264.035	362.88
264.267	362.88
264.499	372.88
264.732	381.88
264.964	367.88
265.197	388.88
265.429	366.88
265.661	385.88
265.894	386.88
266.126	374.88
266.358	388.88
266.591	375.88
266.823	395.88
267.055	388.88
267.287	403.88
267.52	404.88
267.752	400.88
267.984	379.88
268.216	392.88
