223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-20.25
224.104	-21.25
224.338	-9.25
224.573	-5.25
224.808	-6.25
225.042	-12.25
225.277	-6.25
225.511	-0.25
225.746	-8.25
225.98	8.75
226.215	2.75
226.449	15.75
226.683	17.75
226.918	28.75
227.152	27.75
227.387	21.75
227.621	50.75
227.856	36.75
228.09	27.75
228.324	53.75
228.559	39.75
228.793	84.75
229.027	125.75
229.262	129.75
229.496	155.75
229.73	186.75
229.964	227.75
230.199	175.75
230.433	151.75
230.667	163.75
230.901	125.75
231.136	162.75
231.37	149.75
231.604	153.75
231.838	149.75
232.072	162.75
232.306	155.75
232.541	141.75
232.775	148.75
233.009	152.75
233.243	163.75
233.477	173.75
233.711	159.75
233.945	154.75
234.179	166.75
234.413	168.75
234.647	165.75
234.881	164.75
235.115	149.75
235.349	166.75
235.583	171.75
235.817	160.75
236.051	187.75
236.285	167.75
236.519	174.75
236.753	174.75
236.987	212.75
237.221	246.75
237.455	323.75
237.689	231.75
237.922	202.75
238.156	185.75
238.39	187.75
238.624	181.75
238.858	173.75
239.091	184.75
239.325	189.75
239.559	175.75
239.793	203.75
240.027	194.75
240.26	196.75
240.494	224.75
240.728	194.75
240.961	236.75
241.195	218.75
241.429	207.75
241.662	216.75
241.896	210.75
242.13	192.75
242.363	199.75
242.597	194.75
242.83	205.75
243.064	219.75
243.298	217.75
243.531	214.75
243.765	205.75
243.998	222.75
244.232	228.75
244.465	221.75
244.699	241.75
244.932	235.75
245.166	250.75
245.399	233.75
245.633	240.75
245.866	269.75
246.099	248.75
246.333	248.75
246.566	250.75
246.8	255.75
247.033	254.75
247.266	238.75
247.5	262.75
247.733	278.75
247.966	280.75
248.2	278.75
248.433	295.75
248.666	279.75
248.899	290.75
249.133	305.75
249.366	331.75
249.599	318.75
249.832	331.75
250.066	337.75
250.299	398.75
250.532	506.75
250.765	550.75
250.998	522.75
251.231	447.75
251.465	405.75
251.698	385.75
251.931	370.75
252.164	359.75
252.397	352.75
252.63	339.75
252.863	345.75
253.096	357.75
253.329	383.75
253.562	363.75
253.795	345.75
254.028	360.75
254.261	375.75
254.494	397.75
254.727	407.75
254.96	437.75
255.193	458.75
255.426	448.75
255.659	493.75
255.892	653.75
256.124	887.75
256.357	935.75
256.59	731.75
256.823	594.75
257.056	529.75
257.289	472.75
257.521	446.75
257.754	445.75
257.987	407.75
258.22	407.75
258.452	421.75
258.685	391.75
258.918	377.75
259.151	389.75
259.383	413.75
259.616	388.75
259.849	392.75
260.081	418.75
260.314	437.75
260.547	425.75
260.779	406.75
261.012	409.75
261.244	393.75
261.477	397.75
261.71	406.75
261.942	399.75
262.175	431.75
262.407	409.75
262.64	362.75
262.872	379.75
263.105	368.75
263.337	389.75
263.57	393.75
263.802	378.75
264.035	393.75
264.267	379.75
264.499	393.75
264.732	365.75
264.964	373.75
265.197	383.75
265.429	397.75
265.661	381.75
265.894	385.75
266.126	370.75
266.358	386.75
266.591	386.75
266.823	394.75
267.055	385.75
267.287	403.75
267.52	403.75
267.752	388.75
267.984	406.75
268.216	408.75
268.448	415.75
268.681	418.75
268.913	407.75
269.145	431.75
269.377	459.75
269.609	456.75
269.841	470.75
270.073	448.75
270.306	469.75
270.538	493.75
270.77	489.75
271.002	482.75
271.234	483.75
271.466	496.75
271.698	518.75
271.93	504.75
272.162	521.75
272.394	518.75
272.626	481.75
272.858	485.75
273.09	471.75
273.322	485.75
273.553	478.75
273.785	478.75
274.017	485.75
274.249	519.75
274.481	482.75
274.713	474.75
274.945	489.75
275.176	536.75
275.408	503.75
275.64	529.75
275.872	533.75
276.104	548.75
276.335	534.75
276.567	544.75
276.799	569.75
277.031	627.75
277.262	648.75
277.494	647.75
277.726	585.75
277.957	583.75
278.189	555.75
278.421	539.75
278.652	554.75
278.884	535.75
279.115	542.75
279.347	534.75
279.579	554.75
279.81	585.75
280.042	618.75
280.273	684.75
280.505	700.75
280.736	612.75
280.968	580.75
281.199	572.75
281.431	557.75
281.662	543.75
281.894	534.75
282.125	571.75
282.356	555.75
282.588	596.75
282.819	633.75
283.051	571.75
283.282	520.75
283.513	552.75
283.745	541.75
283.976	527.75
284.207	548.75
284.439	541.75
284.67	563.75
284.901	551.75
285.132	530.75
285.364	543.75
285.595	525.75
285.826	554.75
286.057	543.75
286.288	577.75
286.52	572.75
286.751	549.75
286.982	574.75
287.213	561.75
287.444	559.75
287.675	572.75
287.906	580.75
288.138	587.75
288.369	576.75
288.6	612.75
288.831	567.75
289.062	577.75
289.293	570.75
289.524	585.75
289.755	581.75
289.986	561.75
290.217	561.75
290.448	571.75
290.679	582.75
290.91	588.75
291.141	584.75
291.371	576.75
291.602	554.75
291.833	558.75
292.064	564.75
292.295	571.75
292.526	567.75
292.757	574.75
292.987	561.75
293.218	552.75
293.449	586.75
293.68	576.75
293.91	567.75
294.141	593.75
294.372	567.75
294.603	568.75
294.833	586.75
295.064	606.75
295.295	592.75
295.525	569.75
295.756	586.75
295.987	614.75
296.217	633.75
296.448	649.75
296.679	615.75
296.909	596.75
297.14	577.75
297.37	604.75
297.601	603.75
297.831	595.75
298.062	600.75
298.292	604.75
298.523	614.75
298.753	641.75
298.984	614.75
299.214	639.75
299.445	617.75
299.675	612.75
299.905	630.75
300.136	639.75
300.366	623.75
300.597	647.75
300.827	647.75
301.057	678.75
301.288	667.75
301.518	685.75
301.748	668.75
301.979	661.75
302.209	680.75
302.439	693.75
302.669	669.75
302.9	677.75
303.13	672.75
303.36	693.75
303.59	734.75
303.82	763.75
304.051	716.75
304.281	688.75
