223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-18.38
224.104	-13.38
224.338	-21.38
224.573	-40.38
224.808	-14.38
225.042	6.62
225.277	-11.38
225.511	-1.38
225.746	-0.38
225.98	-5.38
226.215	16.62
226.449	19.62
226.683	30.62
226.918	28.62
227.152	35.62
227.387	35.62
227.621	43.62
227.856	47.62
228.09	55.62
228.324	53.62
228.559	54.62
228.793	91.62
229.027	124.62
229.262	146.62
229.496	161.62
229.73	179.62
229.964	207.62
230.199	180.62
230.433	160.62
230.667	152.62
230.901	150.62
231.136	158.62
231.37	149.62
231.604	142.62
231.838	139.62
232.072	135.62
232.306	153.62
232.541	166.62
232.775	159.62
233.009	158.62
233.243	135.62
233.477	161.62
233.711	172.62
233.945	176.62
234.179	153.62
234.413	172.62
234.647	178.62
234.881	172.62
235.115	166.62
235.349	160.62
235.583	176.62
235.817	161.62
236.051	170.62
236.285	183.62
236.519	180.62
236.753	171.62
236.987	191.62
237.221	231.62
237.455	296.62
237.689	252.62
237.922	191.62
238.156	193.62
238.39	193.62
238.624	168.62
238.858	185.62
239.091	176.62
239.325	186.62
239.559	174.62
239.793	173.62
240.027	193.62
240.26	193.62
240.494	219.62
240.728	214.62
240.961	221.62
241.195	219.62
241.429	220.62
241.662	210.62
241.896	217.62
242.13	208.62
242.363	196.62
242.597	215.62
242.83	213.62
243.064	230.62
243.298	239.62
243.531	206.62
243.765	227.62
243.998	238.62
244.232	212.62
244.465	237.62
244.699	230.62
244.932	255.62
245.166	235.62
245.399	223.62
245.633	227.62
245.866	223.62
246.099	250.62
246.333	242.62
246.566	236.62
246.8	244.62
247.033	243.62
247.266	254.62
247.5	261.62
247.733	271.62
247.966	278.62
248.2	268.62
248.433	268.62
248.666	258.62
248.899	291.62
249.133	291.62
249.366	306.62
249.599	326.62
249.832	323.62
250.066	349.62
250.299	372.62
250.532	481.62
250.765	542.62
250.998	484.62
251.231	427.62
251.465	390.62
251.698	372.62
251.931	355.62
252.164	356.62
252.397	328.62
252.63	359.62
252.863	331.62
253.096	347.62
253.329	362.62
253.562	376.62
253.795	360.62
254.028	366.62
254.261	372.62
254.494	381.62
254.727	402.62
254.96	415.62
255.193	416.62
