223.165	-4.81
223.4	-4.81
223.635	-4.81
223.869	-9.81
224.104	-15.81
224.338	-21.81
224.573	-24.81
224.808	-12.81
225.042	-18.81
225.277	-6.81
225.511	-11.81
225.746	23.19
225.98	22.19
226.215	-1.81
226.449	1.19
226.683	20.19
226.918	27.19
227.152	35.19
227.387	36.19
227.621	41.19
227.856	45.19
228.09	33.19
228.324	35.19
228.559	49.19
228.793	79.19
229.027	132.19
229.262	147.19
229.496	157.19
229.73	198.19
229.964	216.19
230.199	180.19
230.433	153.19
230.667	145.19
230.901	159.19
231.136	146.19
231.37	155.19
231.604	161.19
231.838	164.19
232.072	145.19
232.306	184.19
232.541	171.19
232.775	176.19
233.009	151.19
233.243	153.19
233.477	147.19
233.711	159.19
233.945	170.19
234.179	167.19
234.413	164.19
234.647	165.19
234.881	164.19
235.115	172.19
235.349	170.19
235.583	186.19
235.817	180.19
236.051	173.19
236.285	179.19
236.519	194.19
236.753	184.19
236.987	203.19
237.221	272.19
237.455	327.19
237.689	243.19
237.922	191.19
238.156	180.19
238.39	190.19
238.624	175.19
238.858	203.19
239.091	182.19
239.325	186.19
239.559	177.19
239.793	190.19
240.027	195.19
240.26	206.19
240.494	224.19
240.728	207.19
240.961	216.19
241.195	223.19
241.429	227.19
241.662	201.19
241.896	206.19
242.13	221.19
242.363	228.19
242.597	214.19
242.83	216.19
243.064	239.19
243.298	231.19
243.531	225.19
243.765	210.19
243.998	227.19
244.232	226.19
244.465	226.19
244.699	216.19
244.932	250.19
245.166	252.19
245.399	231.19
245.633	243.19
245.866	248.19
246.099	241.19
246.333	254.19
246.566	252.19
246.8	267.19
247.033	272.19
247.266	255.19
247.5	273.19
247.733	266.19
247.966	279.19
248.2	276.19
248.433	274.19
248.666	291.19
248.899	305.19
249.133	319.19
249.366	334.19
249.599	325.19
249.832	316.19
250.066	340.19
250.299	398.19
250.532	482.19
250.765	532.19
250.998	470.19
251.231	427.19
251.465	392.19
251.698	383.19
251.931	375.19
252.164	362.19
252.397	348.19
252.63	342.19
252.863	360.19
253.096	375.19
253.329	361.19
253.562	369.19
253.795	376.19
254.028	365.19
254.261	365.19
254.494	359.19
254.727	415.19
254.96	428.19
255.193	429.19
255.426	427.19
255.659	468.19
255.892	595.19
256.124	800.19
256.357	862.19
256.59	698.19
256.823	571.19
257.056	518.19
257.289	469.19
257.521	447.19
257.754	426.19
257.987	417.19
258.22	409.19
258.452	414.19
258.685	415.19
258.918	397.19
259.151	391.19
259.383	411.19
259.616	402.19
259.849	397.19
260.081	415.19
260.314	430.19
260.547	425.19
260.779	423.19
261.012	416.19
261.244	400.19
