223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-20.69
224.104	-20.69
224.338	-17.69
224.573	-21.69
224.808	-17.69
225.042	-6.69
225.277	-6.69
225.511	-4.69
225.746	1.31
225.98	26.31
226.215	6.31
226.449	16.31
226.683	18.31
226.918	23.31
227.152	36.31
227.387	41.31
227.621	37.31
227.856	47.31
228.09	36.31
228.324	51.31
228.559	59.31
228.793	68.31
229.027	130.31
229.262	132.31
229.496	165.31
229.73	172.31
229.964	205.31
230.199	167.31
230.433	172.31
230.667	162.31
230.901	147.31
231.136	149.31
231.37	158.31
231.604	159.31
231.838	153.31
232.072	159.31
232.306	153.31
232.541	164.31
232.775	150.31
233.009	155.31
233.243	159.31
233.477	156.31
233.711	156.31
233.945	154.31
234.179	143.31
234.413	181.31
234.647	165.31
234.881	173.31
235.115	175.31
235.349	166.31
235.583	155.31
235.817	161.31
236.051	164.31
236.285	160.31
236.519	174.31
236.753	194.31
236.987	206.31
237.221	260.31
237.455	321.31
237.689	250.31
237.922	202.31
238.156	177.31
238.39	202.31
238.624	183.31
238.858	187.31
239.091	182.31
239.325	189.31
239.559	193.31
239.793	199.31
240.027	198.31
240.26	205.31
240.494	222.31
240.728	210.31
240.961	205.31
241.195	204.31
241.429	209.31
241.662	197.31
241.896	197.31
242.13	199.31
242.363	206.31
242.597	201.31
242.83	215.31
243.064	214.31
243.298	223.31
243.531	211.31
243.765	230.31
243.998	222.31
244.232	223.31
244.465	222.31
244.699	224.31
244.932	233.31
245.166	229.31
245.399	230.31
245.633	228.31
245.866	233.31
246.099	221.31
246.333	228.31
246.566	242.31
246.8	225.31
247.033	230.31
247.266	268.31
247.5	233.31
247.733	264.31
247.966	269.31
248.2	265.31
248.433	273.31
248.666	291.31
248.899	284.31
249.133	319.31
249.366	302.31
249.599	323.31
249.832	302.31
250.066	319.31
250.299	355.31
250.532	412.31
250.765	473.31
250.998	419.31
251.231	395.31
251.465	356.31
251.698	348.31
251.931	355.31
252.164	351.31
252.397	324.31
252.63	333.31
252.863	321.31
253.096	349.31
253.329	351.31
253.562	349.31
253.795	346.31
254.028	332.31
254.261	334.31
254.494	356.31
254.727	371.31
254.96	397.31
255.193	397.31
255.426	411.31
255.659	419.31
255.892	508.31
256.124	635.31
256.357	667.31
256.59	557.31
256.823	479.31
257.056	445.31
257.289	416.31
257.521	395.31
257.754	397.31
257.987	384.31
258.22	357.31
258.452	380.31
258.685	355.31
258.918	348.31
259.151	378.31
259.383	376.31
259.616	365.31
259.849	373.31
260.081	397.31
260.314	373.31
260.547	403.31
260.779	394.31
261.012	359.31
261.244	359.31
261.477	364.31
261.71	369.31
261.942	373.31
262.175	412.31
262.407	393.31
262.64	369.31
262.872	379.31
263.105	354.31
263.337	355.31
263.57	365.31
263.802	352.31
264.035	349.31
264.267	368.31
264.499	363.31
264.732	365.31
264.964	362.31
265.197	354.31
265.429	364.31
265.661	387.31
265.894	361.31
266.126	362.31
266.358	369.31
266.591	384.31
266.823	387.31
267.055	378.31
267.287	401.31
267.52	373.31
267.752	383.31
267.984	386.31
268.216	392.31
268.448	401.31
268.681	400.31
268.913	392.31
269.145	413.31
269.377	428.31
269.609	434.31
269.841	414.31
270.073	438.31
270.306	461.31
270.538	473.31
270.77	483.31
271.002	481.31
271.234	442.31
271.466	472.31
271.698	455.31
271.93	493.31
272.162	470.31
272.394	499.31
272.626	494.31
272.858	443.31
273.09	452.31
273.322	445.31
273.553	452.31
273.785	449.31
274.017	448.31
274.249	442.31
274.481	458.31
274.713	459.31
274.945	466.31
275.176	454.31
275.408	474.31
275.64	489.31
275.872	481.31
276.104	473.31
276.335	489.31
276.567	500.31
276.799	515.31
277.031	560.31
277.262	576.31
277.494	559.31
277.726	547.31
277.957	533.31
278.189	502.31
278.421	509.31
278.652	491.31
278.884	473.31
279.115	489.31
279.347	495.31
279.579	478.31
279.81	494.31
280.042	513.31
280.273	583.31
280.505	572.31
280.736	531.31
280.968	531.31
281.199	514.31
281.431	498.31
281.662	508.31
281.894	486.31
282.125	508.31
282.356	540.31
282.588	580.31
282.819	572.31
283.051	524.31
283.282	502.31
283.513	509.31
283.745	509.31
283.976	492.31
284.207	520.31
284.439	509.31
284.67	514.31
284.901	509.31
285.132	498.31
285.364	535.31
285.595	527.31
285.826	523.31
286.057	534.31
286.288	522.31
286.52	530.31
286.751	509.31
286.982	532.31
287.213	519.31
287.444	529.31
287.675	532.31
287.906	557.31
288.138	557.31
288.369	553.31
288.6	554.31
288.831	573.31
289.062	550.31
289.293	539.31
289.524	545.31
289.755	546.31
289.986	531.31
290.217	525.31
290.448	531.31
290.679	577.31
290.91	523.31
291.141	522.31
291.371	547.31
291.602	543.31
291.833	532.31
292.064	529.31
292.295	538.31
292.526	531.31
292.757	531.31
292.987	549.31
293.218	520.31
293.449	553.31
293.68	560.31
293.91	524.31
294.141	563.31
294.372	547.31
294.603	549.31
294.833	546.31
295.064	536.31
295.295	563.31
295.525	561.31
295.756	557.31
295.987	604.31
296.217	623.31
296.448	622.31
296.679	583.31
296.909	531.31
297.14	566.31
297.37	563.31
297.601	581.31
297.831	573.31
298.062	571.31
298.292	579.31
298.523	605.31
298.753	588.31
298.984	600.31
299.214	596.31
299.445	571.31
299.675	585.31
299.905	631.31
300.136	589.31
300.366	617.31
300.597	590.31
300.827	627.31
301.057	643.31
301.288	643.31
301.518	641.31
301.748	632.31
301.979	646.31
302.209	679.31
302.439	651.31
302.669	630.31
302.9	629.31
303.13	653.31
303.36	645.31
303.59	666.31
303.82	710.31
304.051	684.31
304.281	664.31
304.511	641.31
304.741	662.31
304.971	661.31
305.201	648.31
305.431	653.31
305.661	657.31
305.891	665.31
306.121	653.31
306.352	660.31
306.582	677.31
306.812	684.31
307.042	678.31
307.272	695.31
307.502	714.31
307.731	708.31
307.961	676.31
308.191	665.31
308.421	687.31
308.651	670.31
308.881	685.31
309.111	681.31
309.341	677.31
309.571	688.31
309.8	697.31
310.03	701.31
310.26	714.31
310.49	705.31
310.72	754.31
310.949	762.31
311.179	786.31
311.409	735.31
311.639	747.31
311.868	763.31
312.098	746.31
312.328	757.31
312.557	752.31
312.787	820.31
313.017	803.31
313.246	767.31
313.476	752.31
313.706	738.31
313.935	759.31
314.165	765.31
314.394	796.31
314.624	814.31
314.853	750.31
315.083	770.31
315.312	740.31
315.542	742.31
315.771	733.31
316.001	717.31
316.23	741.31
316.46	747.31
316.689	751.31
316.919	781.31
317.148	782.31
317.377	773.31
317.607	757.31
317.836	784.31
318.065	775.31
318.295	752.31
318.524	757.31
318.753	776.31
318.983	788.31
319.212	754.31
319.441	777.31
319.67	779.31
319.9	783.31
320.129	800.31
320.358	794.31
320.587	822.31
320.816	837.31
321.046	818.31
321.275	843.31
321.504	810.31
321.733	822.31
321.962	850.31
322.191	881.31
322.42	876.31
322.649	935.31
322.878	947.31
323.108	967.31
323.337	985.31
323.566	1023.31
323.795	1102.31
324.024	1214.31
324.253	1427.31
324.482	2029.31
324.71	3173.31
324.939	4405.31
325.168	3492.31
325.397	1866.31
325.626	1388.31
325.855	1227.31
326.084	1176.31
326.313	1194.31
326.542	1148.31
326.77	1265.31
326.999	1465.31
327.228	1997.31
327.457	2953.31
327.686	3461.31
327.914	2319.31
328.143	1871.31
328.372	1901.31
328.6	1760.31
328.829	1421.31
329.058	1414.31
329.287	1453.31
329.515	1418.31
329.744	1466.31
329.972	1742.31
330.201	2193.31
330.43	2746.31
330.658	2355.31
330.887	1736.31
331.115	1477.31
331.344	1315.31
331.572	1267.31
331.801	1249.31
332.03	1255.31
332.258	1241.31
332.486	1215.31
332.715	1231.31
332.943	1261.31
333.172	1314.31
333.4	1389.31
333.629	1453.31
333.857	1639.31
334.085	1904.31
334.314	2466.31
334.542	3204.31
334.771	3517.31
334.999	2309.31
335.227	1642.31
335.455	1397.31
335.684	1294.31
335.912	1223.31
336.14	1182.31
336.369	1188.31
336.597	1185.31
336.825	1138.31
337.053	1110.31
337.281	1073.31
337.51	1070.31
337.738	1048.31
337.966	1059.31
338.194	1059.31
338.422	1029.31
338.65	1015.31
338.878	1020.31
339.106	982.31
339.334	981.31
339.562	990.31
339.79	948.31
340.018	973.31
340.246	974.31
340.474	990.31
340.702	979.31
340.93	954.31
341.158	963.31
341.386	976.31
341.614	948.31
341.842	952.31
342.07	918.31
342.298	911.31
342.526	926.31
342.754	925.31
342.981	923.31
343.209	944.31
343.437	963.31
343.665	1003.31
343.893	1036.31
344.12	1069.31
344.348	1036.31
344.576	978.31
344.804	1007.31
345.031	1009.31
345.259	994.31
345.487	951.31
345.714	963.31
345.942	946.31
346.17	902.31
346.397	916.31
346.625	903.31
346.853	889.31
347.08	913.31
347.308	948.31
347.535	924.31
347.763	956.31
347.99	934.31
348.218	922.31
348.445	943.31
348.673	952.31
348.9	915.31
349.128	917.31
349.355	892.31
349.583	902.31
349.81	891.31
350.037	874.31
350.265	899.31
350.492	920.31
350.72	903.31
350.947	898.31
351.174	932.31
351.402	948.31
351.629	954.31
351.856	916.31
352.083	941.31
352.311	965.31
352.538	946.31
352.765	974.31
352.992	966.31
353.22	940.31
353.447	941.31
353.674	935.31
353.901	887.31
354.128	866.31
354.355	895.31
354.583	883.31
354.81	904.31
355.037	918.31
355.264	878.31
355.491	881.31
355.718	860.31
355.945	861.31
356.172	892.31
356.399	876.31
356.626	870.31
356.853	875.31
357.08	875.31
357.307	855.31
357.534	876.31
357.761	879.31
357.988	883.31
358.215	892.31
358.441	869.31
358.668	884.31
358.895	902.31
359.122	883.31
359.349	919.31
359.576	946.31
359.802	991.31
360.029	1047.31
360.256	1056.31
360.483	1029.31
360.709	1001.31
360.936	971.31
361.163	937.31
361.39	916.31
361.616	971.31
361.843	949.31
362.07	932.31
362.296	958.31
362.523	946.31
362.749	937.31
362.976	917.31
363.203	947.31
363.429	906.31
363.656	923.31
363.882	923.31
364.109	928.31
364.335	929.31
364.562	918.31
364.788	922.31
365.015	919.31
365.241	939.31
365.468	952.31
365.694	927.31
365.92	901.31
366.147	921.31
366.373	948.31
366.599	914.31
366.826	943.31
367.052	919.31
367.278	932.31
367.505	938.31
367.731	963.31
367.957	926.31
368.184	924.31
368.41	955.31
368.636	960.31
368.862	968.31
369.089	949.31
369.315	935.31
369.541	911.31
369.767	962.31
369.993	955.31
370.219	953.31
370.445	978.31
370.672	982.31
370.898	968.31
371.124	963.31
371.35	990.31
371.576	966.31
371.802	965.31
372.028	953.31
372.254	984.31
372.48	967.31
372.706	1001.31
372.932	1005.31
373.158	1001.31
373.384	974.31
373.61	999.31
373.835	994.31
374.061	980.31
374.287	992.31
374.513	1010.31
374.739	1036.31
374.965	1037.31
375.191	1056.31
375.416	1051.31
375.642	1015.31
375.868	1011.31
376.094	1005.31
376.319	973.31
376.545	974.31
376.771	985.31
376.997	970.31
377.222	973.31
377.448	986.31
377.674	949.31
377.899	963.31
378.125	960.31
378.35	950.31
378.576	966.31
378.802	1002.31
379.027	953.31
379.253	965.31
379.478	959.31
379.704	962.31
379.929	966.31
380.155	987.31
380.38	981.31
380.606	990.31
380.831	981.31
381.057	995.31
381.282	987.31
381.507	990.31
381.733	1005.31
381.958	986.31
382.184	986.31
382.409	1022.31
382.634	1007.31
382.86	1012.31
383.085	1027.31
383.31	1063.31
383.535	1052.31
383.761	1065.31
383.986	1067.31
384.211	1103.31
384.436	1096.31
384.662	1099.31
384.887	1113.31
385.112	1126.31
385.337	1120.31
385.562	1142.31
385.787	1134.31
386.013	1141.31
386.238	1163.31
386.463	1150.31
386.688	1166.31
386.913	1138.31
387.138	1118.31
387.363	1116.31
387.588	1121.31
387.813	1133.31
388.038	1150.31
388.263	1126.31
388.488	1164.31
388.713	1122.31
388.938	1143.31
389.163	1145.31
389.387	1143.31
389.612	1141.31
389.837	1121.31
390.062	1109.31
390.287	1138.31
390.512	1151.31
390.736	1133.31
390.961	1158.31
391.186	1149.31
391.411	1229.31
391.636	1222.31
391.86	1248.31
392.085	1291.31
392.31	1257.31
392.534	1257.31
392.759	1231.31
392.984	1218.31
393.208	1227.31
393.433	1238.31
393.658	1239.31
393.882	1230.31
394.107	1233.31
394.331	1233.31
394.556	1217.31
394.78	1222.31
395.005	1218.31
395.229	1230.31
395.454	1283.31
395.678	1300.31
395.903	1286.31
396.127	1284.31
396.352	1316.31
396.576	1238.31
396.801	1235.31
397.025	1291.31
397.249	1283.31
397.474	1316.31
397.698	1311.31
397.922	1358.31
398.147	1339.31
398.371	1371.31
398.595	1393.31
398.82	1441.31
399.044	1495.31
399.268	1576.31
399.492	1791.31
399.717	1942.31
399.941	2015.31
400.165	1877.31
400.389	1797.31
400.613	1654.31
400.837	1540.31
401.062	1480.31
401.286	1498.31
401.51	1425.31
401.734	1467.31
401.958	1519.31
402.182	1508.31
402.406	1577.31
402.63	1573.31
402.854	1571.31
403.078	1588.31
403.302	1575.31
403.526	1625.31
403.75	1652.31
403.974	1671.31
404.198	1658.31
404.422	1689.31
404.645	1715.31
404.869	1735.31
405.093	1834.31
405.317	1931.31
405.541	1930.31
405.765	1842.31
405.988	1761.31
406.212	1714.31
406.436	1821.31
406.66	1823.31
406.883	1786.31
407.107	1851.31
407.331	1886.31
407.555	2004.31
407.778	2004.31
408.002	1863.31
408.226	1839.31
408.449	1746.31
408.673	1740.31
408.896	1734.31
409.12	1791.31
409.344	1717.31
409.567	1667.31
409.791	1641.31
410.014	1638.31
410.238	1618.31
410.461	1643.31
410.685	1670.31
410.908	1617.31
411.132	1689.31
411.355	1681.31
411.578	1619.31
411.802	1588.31
412.025	1617.31
412.249	1772.31
412.472	1845.31
412.695	1909.31
412.919	1859.31
413.142	1779.31
413.365	1703.31
413.589	1667.31
413.812	1614.31
414.035	1563.31
414.258	1582.31
414.482	1549.31
414.705	1555.31
414.928	1556.31
415.151	1533.31
415.374	1504.31
415.597	1506.31
415.821	1484.31
416.044	1490.31
416.267	1503.31
416.49	1483.31
416.713	1469.31
416.936	1537.31
417.159	1509.31
417.382	1498.31
417.605	1579.31
417.828	1571.31
418.051	1601.31
418.274	1566.31
418.497	1508.31
418.72	1542.31
418.943	1553.31
419.166	1668.31
419.389	1759.31
419.611	1739.31
419.834	1683.31
420.057	1741.31
420.28	1742.31
420.503	1806.31
420.726	1695.31
420.948	1713.31
421.171	1712.31
421.394	1713.31
421.617	1633.31
421.839	1603.31
422.062	1626.31
422.285	1601.31
422.507	1649.31
422.73	1751.31
422.953	1727.31
423.175	1651.31
423.398	1622.31
423.621	1638.31
423.843	1666.31
424.066	1693.31
424.288	1658.31
424.511	1671.31
424.733	1755.31
424.956	1859.31
425.178	1795.31
425.401	1756.31
425.623	1833.31
425.846	1630.31
426.068	1584.31
426.291	1570.31
426.513	1540.31
426.735	1511.31
426.958	1601.31
427.18	1692.31
427.402	1963.31
427.625	2117.31
427.847	1984.31
428.069	1849.31
428.292	1741.31
428.514	1543.31
428.736	1545.31
428.958	1501.31
429.181	1467.31
429.403	1442.31
429.625	1440.31
429.847	1449.31
430.069	1613.31
430.292	1580.31
430.514	1461.31
430.736	1438.31
430.958	1433.31
431.18	1414.31
431.402	1376.31
431.624	1371.31
431.846	1342.31
432.068	1360.31
432.29	1355.31
432.512	1318.31
432.734	1392.31
432.956	1392.31
433.178	1410.31
433.4	1437.31
433.622	1439.31
433.844	1433.31
434.066	1406.31
434.287	1354.31
434.509	1407.31
434.731	1428.31
434.953	1484.31
435.175	1540.31
435.397	1567.31
435.618	1510.31
435.84	1492.31
436.062	1696.31
436.284	1765.31
436.505	1578.31
436.727	1514.31
436.949	1459.31
437.17	1445.31
437.392	1396.31
437.614	1399.31
437.835	1490.31
438.057	1647.31
438.278	1730.31
438.5	1764.31
438.721	1865.31
438.943	1836.31
439.165	1573.31
439.386	1517.31
439.608	1487.31
439.829	1523.31
440.05	1577.31
440.272	1658.31
440.493	1559.31
440.715	1513.31
440.936	1501.31
441.158	1488.31
441.379	1552.31
441.6	1625.31
441.822	1611.31
442.043	1708.31
442.264	1779.31
442.486	1775.31
442.707	1652.31
442.928	1623.31
443.149	1647.31
443.371	1670.31
443.592	1734.31
443.813	1873.31
444.034	1939.31
444.255	1711.31
444.476	1688.31
444.698	1744.31
444.919	1750.31
445.14	1858.31
445.361	1761.31
445.582	1708.31
445.803	1759.31
446.024	1870.31
446.245	1868.31
446.466	1769.31
446.687	1606.31
446.908	1543.31
447.129	1469.31
447.35	1456.31
447.571	1428.31
447.792	1401.31
448.013	1405.31
448.234	1431.31
448.455	1497.31
448.675	1696.31
448.896	1814.31
449.117	1598.31
449.338	1570.31
449.559	1716.31
449.779	1831.31
450	1577.31
450.221	1449.31
450.442	1377.31
450.662	1380.31
450.883	1398.31
451.104	1426.31
451.324	1402.31
451.545	1332.31
451.766	1328.31
451.986	1278.31
452.207	1290.31
452.428	1221.31
452.648	1253.31
452.869	1233.31
453.089	1255.31
453.31	1300.31
453.53	1234.31
453.751	1210.31
453.971	1245.31
454.192	1253.31
454.412	1266.31
454.633	1245.31
454.853	1201.31
455.073	1181.31
455.294	1260.31
455.514	1330.31
455.734	1257.31
455.955	1167.31
456.175	1151.31
456.395	1113.31
456.616	1143.31
456.836	1109.31
457.056	1141.31
457.276	1095.31
457.497	1171.31
457.717	1112.31
457.937	1173.31
458.157	1176.31
458.377	1201.31
458.598	1209.31
458.818	1375.31
459.038	1479.31
459.258	1489.31
459.478	1378.31
459.698	1335.31
459.918	1351.31
460.138	1369.31
460.358	1455.31
460.578	1424.31
460.798	1458.31
461.018	1467.31
461.238	1428.31
461.458	1456.31
461.678	1413.31
461.898	1470.31
462.118	1454.31
462.338	1505.31
462.558	1551.31
462.777	1569.31
462.997	1709.31
463.217	1808.31
463.437	1807.31
463.657	1653.31
463.876	1615.31
464.096	1637.31
464.316	1583.31
464.536	1690.31
464.755	1570.31
464.975	1572.31
465.195	1701.31
465.414	1817.31
465.634	1536.31
465.854	1457.31
466.073	1391.31
466.293	1379.31
466.512	1341.31
466.732	1325.31
466.951	1325.31
467.171	1315.31
467.391	1336.31
467.61	1393.31
467.829	1457.31
468.049	1642.31
468.268	2063.31
468.488	1641.31
468.707	1427.31
468.927	1360.31
469.146	1350.31
469.365	1335.31
469.585	1311.31
469.804	1381.31
470.023	1420.31
470.243	1401.31
470.462	1439.31
470.681	1472.31
470.901	1448.31
471.12	1406.31
471.339	1376.31
471.558	1387.31
471.777	1405.31
471.997	1525.31
472.216	1952.31
472.435	3371.31
472.654	2525.31
472.873	1717.31
473.092	1516.31
473.311	1475.31
473.53	1462.31
473.749	1434.31
473.968	1441.31
474.187	1517.31
474.406	1553.31
474.625	1414.31
474.844	1362.31
475.063	1353.31
475.282	1291.31
475.501	1318.31
475.72	1300.31
475.939	1331.31
476.158	1315.31
476.377	1355.31
476.596	1349.31
476.814	1342.31
477.033	1344.31
477.252	1353.31
477.471	1389.31
477.69	1452.31
477.908	1462.31
478.127	1502.31
478.346	1478.31
478.564	1530.31
478.783	1521.31
479.002	1586.31
479.22	1617.31
479.439	1598.31
479.658	1591.31
479.876	1670.31
480.095	1638.31
480.313	1745.31
480.532	1831.31
480.751	1883.31
480.969	2218.31
481.188	4391.31
481.406	5397.31
481.624	2841.31
481.843	2211.31
482.061	1938.31
482.28	1788.31
482.498	1771.31
482.717	1670.31
482.935	1671.31
483.153	1677.31
483.372	1661.31
483.59	1678.31
483.808	1630.31
484.027	1623.31
484.245	1616.31
484.463	1606.31
484.681	1619.31
484.9	1609.31
485.118	1635.31
485.336	1589.31
485.554	1605.31
485.772	1571.31
485.99	1555.31
486.209	1597.31
486.427	1618.31
486.645	1608.31
486.863	1684.31
487.081	1732.31
487.299	1645.31
