223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-6.56
224.104	-12.56
224.338	-7.56
224.573	-9.56
224.808	-12.56
225.042	2.44
225.277	-7.56
225.511	-7.56
225.746	-4.56
225.98	6.44
226.215	-6.56
226.449	22.44
226.683	17.44
226.918	23.44
227.152	30.44
227.387	30.44
227.621	29.44
227.856	40.44
228.09	55.44
228.324	51.44
228.559	48.44
228.793	82.44
229.027	143.44
229.262	151.44
229.496	156.44
229.73	172.44
229.964	229.44
230.199	174.44
230.433	146.44
230.667	151.44
230.901	155.44
231.136	139.44
231.37	153.44
231.604	141.44
231.838	141.44
232.072	153.44
232.306	159.44
232.541	153.44
232.775	157.44
233.009	159.44
233.243	127.44
233.477	151.44
233.711	154.44
233.945	164.44
234.179	177.44
234.413	163.44
234.647	153.44
234.881	171.44
235.115	162.44
235.349	159.44
235.583	179.44
235.817	171.44
236.051	165.44
236.285	182.44
236.519	169.44
236.753	186.44
236.987	222.44
237.221	268.44
237.455	318.44
237.689	257.44
237.922	208.44
238.156	206.44
238.39	191.44
238.624	187.44
238.858	168.44
239.091	194.44
239.325	190.44
239.559	196.44
239.793	181.44
240.027	212.44
240.26	210.44
240.494	234.44
240.728	209.44
240.961	209.44
241.195	207.44
241.429	196.44
241.662	211.44
241.896	209.44
242.13	205.44
242.363	231.44
242.597	196.44
242.83	215.44
243.064	219.44
243.298	235.44
243.531	222.44
243.765	217.44
243.998	213.44
244.232	227.44
244.465	224.44
244.699	238.44
244.932	245.44
245.166	255.44
245.399	236.44
245.633	236.44
245.866	234.44
246.099	233.44
246.333	247.44
246.566	256.44
246.8	243.44
247.033	252.44
247.266	232.44
247.5	270.44
247.733	252.44
247.966	271.44
248.2	284.44
248.433	292.44
248.666	289.44
248.899	300.44
249.133	305.44
249.366	335.44
249.599	328.44
249.832	327.44
250.066	339.44
250.299	377.44
250.532	444.44
250.765	486.44
250.998	461.44
251.231	425.44
251.465	395.44
251.698	353.44
251.931	352.44
252.164	344.44
252.397	352.44
252.63	349.44
252.863	327.44
253.096	354.44
253.329	356.44
253.562	353.44
253.795	363.44
254.028	357.44
254.261	353.44
254.494	371.44
254.727	388.44
254.96	408.44
255.193	426.44
255.426	440.44
255.659	478.44
255.892	579.44
256.124	750.44
256.357	773.44
256.59	647.44
256.823	541.44
257.056	499.44
257.289	452.44
257.521	416.44
257.754	410.44
257.987	429.44
258.22	421.44
258.452	395.44
258.685	391.44
258.918	392.44
259.151	399.44
259.383	380.44
259.616	391.44
259.849	403.44
260.081	370.44
260.314	413.44
260.547	412.44
260.779	386.44
261.012	413.44
261.244	414.44
261.477	402.44
261.71	387.44
261.942	404.44
262.175	418.44
262.407	407.44
262.64	377.44
262.872	370.44
263.105	376.44
263.337	347.44
263.57	369.44
263.802	344.44
264.035	385.44
264.267	371.44
264.499	354.44
264.732	375.44
264.964	364.44
265.197	379.44
265.429	383.44
265.661	374.44
265.894	374.44
266.126	351.44
266.358	397.44
266.591	379.44
266.823	390.44
267.055	389.44
267.287	393.44
