223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-32.69
224.104	-14.69
224.338	-12.69
224.573	-17.69
224.808	-5.69
225.042	-8.69
225.277	-16.69
225.511	2.31
225.746	14.31
225.98	9.31
226.215	-0.69
226.449	23.31
226.683	13.31
226.918	26.31
227.152	30.31
227.387	44.31
227.621	37.31
227.856	35.31
228.09	35.31
228.324	45.31
228.559	54.31
228.793	69.31
229.027	134.31
229.262	135.31
229.496	167.31
229.73	179.31
229.964	214.31
230.199	183.31
230.433	163.31
230.667	155.31
230.901	162.31
231.136	146.31
231.37	155.31
231.604	152.31
231.838	148.31
232.072	158.31
232.306	162.31
232.541	145.31
232.775	157.31
233.009	149.31
233.243	154.31
233.477	153.31
233.711	144.31
233.945	156.31
234.179	142.31
234.413	177.31
234.647	168.31
234.881	160.31
235.115	165.31
235.349	163.31
235.583	166.31
235.817	164.31
236.051	156.31
236.285	181.31
236.519	171.31
236.753	164.31
236.987	202.31
237.221	262.31
237.455	327.31
237.689	258.31
237.922	194.31
238.156	187.31
238.39	173.31
238.624	189.31
238.858	171.31
239.091	176.31
239.325	183.31
239.559	200.31
239.793	193.31
240.027	198.31
240.26	199.31
240.494	218.31
240.728	229.31
240.961	210.31
241.195	210.31
241.429	215.31
241.662	208.31
241.896	194.31
242.13	201.31
242.363	196.31
242.597	203.31
242.83	207.31
243.064	217.31
243.298	217.31
243.531	213.31
243.765	207.31
243.998	205.31
244.232	212.31
244.465	218.31
244.699	223.31
244.932	219.31
245.166	225.31
245.399	221.31
245.633	226.31
245.866	230.31
246.099	221.31
246.333	243.31
246.566	228.31
246.8	214.31
247.033	259.31
247.266	244.31
247.5	252.31
247.733	253.31
247.966	244.31
248.2	257.31
248.433	254.31
248.666	288.31
248.899	287.31
249.133	292.31
249.366	309.31
249.599	320.31
249.832	319.31
250.066	310.31
250.299	345.31
250.532	381.31
250.765	433.31
250.998	403.31
251.231	373.31
251.465	352.31
251.698	329.31
251.931	330.31
