223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-19.44
224.104	-22.44
224.338	-6.44
224.573	-2.44
224.808	5.56
225.042	-15.44
225.277	-6.44
225.511	-4.44
225.746	-3.44
225.98	1.56
226.215	12.56
226.449	19.56
226.683	21.56
226.918	12.56
227.152	26.56
227.387	27.56
227.621	39.56
227.856	46.56
228.09	53.56
228.324	54.56
228.559	62.56
228.793	92.56
229.027	137.56
229.262	155.56
229.496	165.56
229.73	187.56
229.964	216.56
230.199	178.56
230.433	166.56
230.667	153.56
230.901	168.56
231.136	155.56
231.37	149.56
231.604	152.56
231.838	146.56
232.072	170.56
232.306	160.56
232.541	163.56
232.775	159.56
233.009	150.56
233.243	158.56
233.477	175.56
233.711	156.56
233.945	156.56
234.179	160.56
234.413	152.56
234.647	166.56
234.881	164.56
235.115	164.56
235.349	178.56
235.583	178.56
235.817	180.56
236.051	174.56
236.285	189.56
236.519	169.56
236.753	163.56
236.987	194.56
237.221	228.56
237.455	301.56
237.689	242.56
237.922	208.56
238.156	200.56
238.39	190.56
238.624	205.56
238.858	192.56
239.091	180.56
239.325	191.56
239.559	182.56
239.793	200.56
240.027	206.56
240.26	211.56
240.494	208.56
240.728	224.56
240.961	201.56
241.195	205.56
241.429	215.56
241.662	196.56
241.896	201.56
242.13	224.56
242.363	191.56
242.597	232.56
242.83	220.56
243.064	227.56
243.298	215.56
243.531	221.56
243.765	238.56
243.998	243.56
244.232	224.56
244.465	214.56
244.699	238.56
244.932	228.56
245.166	246.56
245.399	250.56
245.633	236.56
245.866	255.56
246.099	247.56
246.333	223.56
246.566	246.56
246.8	242.56
247.033	268.56
247.266	265.56
247.5	261.56
247.733	288.56
247.966	276.56
248.2	273.56
248.433	265.56
248.666	273.56
248.899	284.56
249.133	326.56
249.366	345.56
249.599	326.56
249.832	335.56
250.066	343.56
250.299	396.56
250.532	479.56
250.765	545.56
250.998	487.56
251.231	409.56
251.465	375.56
251.698	370.56
251.931	364.56
252.164	366.56
252.397	333.56
252.63	343.56
252.863	350.56
253.096	362.56
253.329	359.56
253.562	365.56
253.795	358.56
254.028	338.56
254.261	355.56
254.494	382.56
254.727	399.56
254.96	439.56
255.193	429.56
255.426	447.56
255.659	457.56
255.892	599.56
256.124	811.56
256.357	877.56
256.59	709.56
256.823	574.56
257.056	513.56
257.289	472.56
257.521	435.56
257.754	422.56
257.987	424.56
258.22	395.56
258.452	407.56
258.685	405.56
258.918	376.56
259.151	382.56
259.383	377.56
259.616	383.56
259.849	400.56
260.081	397.56
260.314	404.56
260.547	408.56
260.779	412.56
261.012	393.56
261.244	391.56
261.477	413.56
261.71	391.56
261.942	410.56
262.175	408.56
262.407	421.56
262.64	378.56
262.872	381.56
263.105	377.56
263.337	379.56
263.57	376.56
263.802	375.56
264.035	379.56
264.267	383.56
264.499	395.56
264.732	389.56
264.964	379.56
265.197	402.56
