223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-17.5
224.104	-11.5
224.338	-13.5
224.573	-17.5
224.808	-7.5
225.042	1.5
225.277	-17.5
225.511	6.5
225.746	1.5
225.98	1.5
226.215	5.5
226.449	24.5
226.683	6.5
226.918	20.5
227.152	41.5
227.387	36.5
227.621	45.5
227.856	51.5
228.09	57.5
228.324	58.5
228.559	60.5
228.793	86.5
229.027	149.5
229.262	154.5
229.496	138.5
229.73	186.5
229.964	232.5
230.199	183.5
230.433	162.5
230.667	163.5
230.901	153.5
231.136	141.5
231.37	149.5
231.604	151.5
231.838	153.5
232.072	159.5
232.306	158.5
232.541	157.5
232.775	164.5
233.009	150.5
233.243	159.5
233.477	144.5
233.711	145.5
233.945	168.5
234.179	162.5
234.413	167.5
234.647	147.5
234.881	165.5
235.115	176.5
235.349	163.5
235.583	166.5
235.817	159.5
236.051	179.5
236.285	187.5
236.519	188.5
236.753	172.5
236.987	201.5
237.221	260.5
237.455	335.5
237.689	240.5
237.922	212.5
238.156	175.5
238.39	185.5
238.624	174.5
238.858	177.5
239.091	190.5
239.325	188.5
239.559	191.5
239.793	201.5
240.027	204.5
240.26	210.5
240.494	219.5
240.728	224.5
240.961	216.5
241.195	225.5
241.429	215.5
241.662	205.5
241.896	201.5
242.13	201.5
242.363	205.5
242.597	211.5
242.83	208.5
243.064	212.5
243.298	231.5
243.531	229.5
243.765	233.5
243.998	223.5
244.232	209.5
244.465	243.5
244.699	237.5
244.932	229.5
245.166	232.5
245.399	236.5
245.633	240.5
245.866	227.5
246.099	241.5
246.333	236.5
246.566	237.5
246.8	240.5
247.033	245.5
247.266	263.5
247.5	259.5
247.733	267.5
247.966	267.5
248.2	250.5
248.433	265.5
248.666	267.5
248.899	293.5
249.133	295.5
249.366	292.5
249.599	314.5
249.832	318.5
250.066	312.5
250.299	359.5
250.532	438.5
250.765	471.5
250.998	443.5
251.231	399.5
251.465	360.5
251.698	356.5
251.931	353.5
252.164	349.5
