223.165	-4.12
223.4	-4.12
223.635	-4.12
223.869	-23.12
224.104	-9.12
224.338	-13.12
224.573	-10.12
224.808	-15.12
225.042	2.88
225.277	-10.12
225.511	-12.12
225.746	4.88
225.98	5.88
226.215	0.88
226.449	20.88
226.683	20.88
226.918	12.88
227.152	27.88
227.387	37.88
227.621	31.88
227.856	55.88
228.09	47.88
228.324	46.88
228.559	58.88
228.793	82.88
229.027	129.88
229.262	161.88
229.496	146.88
229.73	158.88
229.964	227.88
230.199	189.88
230.433	154.88
230.667	160.88
230.901	159.88
231.136	155.88
231.37	159.88
231.604	155.88
231.838	163.88
232.072	166.88
232.306	166.88
232.541	156.88
232.775	166.88
233.009	140.88
233.243	165.88
233.477	155.88
233.711	161.88
233.945	156.88
234.179	164.88
234.413	166.88
234.647	156.88
234.881	181.88
235.115	172.88
235.349	162.88
235.583	184.88
235.817	180.88
236.051	184.88
236.285	175.88
236.519	174.88
236.753	187.88
236.987	235.88
237.221	282.88
237.455	298.88
237.689	250.88
237.922	201.88
238.156	191.88
238.39	180.88
238.624	190.88
238.858	202.88
239.091	202.88
239.325	201.88
239.559	190.88
239.793	173.88
240.027	199.88
240.26	202.88
240.494	222.88
240.728	217.88
240.961	224.88
241.195	210.88
241.429	219.88
241.662	195.88
241.896	209.88
242.13	200.88
242.363	203.88
242.597	211.88
242.83	236.88
243.064	214.88
243.298	234.88
243.531	206.88
243.765	225.88
243.998	223.88
244.232	223.88
244.465	252.88
244.699	227.88
244.932	236.88
245.166	264.88
245.399	240.88
245.633	227.88
245.866	254.88
246.099	239.88
246.333	248.88
246.566	262.88
246.8	248.88
247.033	286.88
247.266	269.88
247.5	250.88
247.733	262.88
247.966	271.88
248.2	292.88
248.433	284.88
248.666	274.88
248.899	298.88
249.133	324.88
249.366	331.88
249.599	328.88
249.832	322.88
250.066	330.88
250.299	382.88
250.532	443.88
250.765	525.88
250.998	465.88
251.231	418.88
251.465	377.88
251.698	369.88
251.931	362.88
252.164	357.88
252.397	361.88
252.63	342.88
252.863	343.88
253.096	349.88
253.329	366.88
253.562	356.88
253.795	341.88
254.028	369.88
254.261	355.88
254.494	362.88
254.727	403.88
254.96	433.88
255.193	435.88
255.426	431.88
255.659	459.88
255.892	601.88
256.124	755.88
256.357	782.88
256.59	640.88
256.823	540.88
257.056	485.88
257.289	477.88
257.521	424.88
257.754	414.88
257.987	408.88
258.22	392.88
258.452	396.88
258.685	406.88
258.918	371.88
259.151	383.88
259.383	405.88
259.616	370.88
259.849	392.88
260.081	392.88
260.314	417.88
260.547	419.88
260.779	408.88
261.012	422.88
261.244	406.88
261.477	397.88
261.71	382.88
261.942	400.88
262.175	415.88
262.407	382.88
262.64	360.88
262.872	373.88
263.105	382.88
263.337	368.88
263.57	394.88
263.802	373.88
264.035	382.88
264.267	366.88
264.499	372.88
264.732	370.88
264.964	377.88
265.197	365.88
265.429	393.88
265.661	377.88
265.894	383.88
266.126	381.88
266.358	374.88
266.591	373.88
266.823	392.88
267.055	369.88
267.287	386.88
267.52	409.88
267.752	389.88
267.984	414.88
268.216	410.88
268.448	404.88
268.681	425.88
268.913	418.88
269.145	429.88
269.377	453.88
269.609	428.88
269.841	442.88
270.073	448.88
270.306	469.88
270.538	495.88
270.77	499.88
271.002	473.88
271.234	478.88
271.466	490.88
271.698	504.88
271.93	500.88
272.162	498.88
272.394	510.88
272.626	470.88
272.858	466.88
273.09	486.88
273.322	486.88
273.553	479.88
273.785	491.88
274.017	454.88
274.249	469.88
274.481	496.88
274.713	479.88
274.945	490.88
275.176	484.88
275.408	492.88
275.64	506.88
275.872	521.88
276.104	527.88
276.335	485.88
276.567	531.88
276.799	544.88
277.031	607.88
277.262	612.88
277.494	600.88
277.726	573.88
277.957	559.88
278.189	539.88
278.421	529.88
278.652	530.88
278.884	524.88
279.115	529.88
279.347	512.88
279.579	532.88
279.81	549.88
280.042	581.88
280.273	630.88
280.505	635.88
280.736	602.88
280.968	576.88
281.199	522.88
281.431	529.88
281.662	540.88
281.894	532.88
282.125	518.88
282.356	549.88
282.588	607.88
282.819	577.88
283.051	563.88
283.282	527.88
283.513	530.88
283.745	556.88
283.976	531.88
284.207	509.88
284.439	554.88
284.67	532.88
284.901	558.88
285.132	538.88
285.364	549.88
285.595	565.88
285.826	544.88
286.057	540.88
286.288	540.88
286.52	528.88
286.751	539.88
286.982	551.88
287.213	544.88
287.444	560.88
287.675	568.88
287.906	559.88
288.138	582.88
288.369	561.88
288.6	581.88
288.831	597.88
289.062	582.88
289.293	591.88
289.524	549.88
289.755	586.88
289.986	556.88
290.217	555.88
290.448	551.88
290.679	543.88
290.91	536.88
291.141	566.88
291.371	578.88
291.602	579.88
291.833	563.88
292.064	555.88
292.295	554.88
292.526	571.88
292.757	571.88
292.987	560.88
293.218	559.88
293.449	575.88
293.68	583.88
293.91	564.88
294.141	601.88
294.372	577.88
294.603	580.88
294.833	560.88
295.064	552.88
295.295	597.88
295.525	582.88
295.756	610.88
295.987	629.88
296.217	650.88
296.448	660.88
296.679	615.88
296.909	596.88
297.14	576.88
297.37	608.88
297.601	611.88
297.831	589.88
298.062	586.88
298.292	601.88
298.523	629.88
298.753	645.88
298.984	615.88
299.214	620.88
299.445	613.88
