223.165	-0.88
223.4	-0.88
223.635	-0.88
223.869	-19.88
224.104	-25.88
224.338	-16.88
224.573	-18.88
224.808	-0.88
225.042	3.12
225.277	-4.88
225.511	-18.88
225.746	0.12
225.98	12.12
226.215	11.12
226.449	14.12
226.683	13.12
226.918	26.12
227.152	27.12
227.387	23.12
227.621	36.12
227.856	59.12
228.09	55.12
228.324	46.12
228.559	66.12
228.793	75.12
229.027	138.12
229.262	149.12
229.496	156.12
229.73	189.12
229.964	222.12
230.199	185.12
230.433	166.12
230.667	154.12
230.901	165.12
231.136	159.12
231.37	159.12
231.604	155.12
231.838	160.12
232.072	140.12
232.306	171.12
232.541	165.12
232.775	165.12
233.009	159.12
233.243	157.12
233.477	164.12
233.711	169.12
233.945	160.12
234.179	171.12
234.413	159.12
234.647	156.12
234.881	164.12
235.115	171.12
235.349	175.12
235.583	160.12
235.817	164.12
236.051	178.12
236.285	193.12
236.519	179.12
236.753	174.12
236.987	205.12
237.221	266.12
237.455	313.12
237.689	246.12
237.922	196.12
238.156	189.12
238.39	200.12
238.624	173.12
238.858	173.12
239.091	176.12
239.325	182.12
239.559	177.12
239.793	199.12
240.027	192.12
240.26	199.12
240.494	222.12
240.728	221.12
240.961	216.12
241.195	195.12
241.429	213.12
241.662	208.12
241.896	204.12
242.13	200.12
242.363	198.12
242.597	208.12
242.83	226.12
243.064	217.12
243.298	233.12
243.531	238.12
243.765	221.12
243.998	226.12
244.232	231.12
244.465	210.12
244.699	235.12
244.932	233.12
245.166	237.12
245.399	234.12
245.633	253.12
245.866	238.12
246.099	236.12
246.333	237.12
246.566	247.12
246.8	279.12
247.033	255.12
247.266	258.12
247.5	276.12
247.733	272.12
247.966	252.12
248.2	262.12
248.433	289.12
248.666	278.12
248.899	290.12
249.133	319.12
249.366	336.12
249.599	316.12
249.832	331.12
250.066	337.12
250.299	380.12
250.532	481.12
250.765	532.12
250.998	476.12
251.231	426.12
251.465	393.12
251.698	354.12
251.931	357.12
252.164	338.12
252.397	335.12
252.63	350.12
252.863	346.12
253.096	367.12
253.329	387.12
253.562	364.12
253.795	354.12
254.028	371.12
254.261	371.12
254.494	381.12
254.727	421.12
254.96	434.12
255.193	443.12
255.426	429.12
255.659	479.12
255.892	600.12
256.124	781.12
256.357	830.12
256.59	695.12
256.823	566.12
257.056	512.12
257.289	447.12
257.521	426.12
257.754	437.12
257.987	431.12
258.22	410.12
258.452	407.12
258.685	403.12
258.918	403.12
259.151	394.12
259.383	407.12
259.616	364.12
259.849	384.12
260.081	375.12
260.314	418.12
260.547	434.12
260.779	394.12
261.012	415.12
261.244	400.12
261.477	397.12
261.71	385.12
261.942	414.12
262.175	408.12
262.407	409.12
262.64	387.12
262.872	398.12
263.105	366.12
263.337	378.12
263.57	373.12
263.802	370.12
264.035	395.12
264.267	400.12
264.499	390.12
264.732	393.12
264.964	369.12
265.197	396.12
265.429	371.12
265.661	377.12
265.894	380.12
266.126	386.12
266.358	376.12
266.591	390.12
266.823	400.12
267.055	397.12
267.287	412.12
267.52	413.12
267.752	400.12
267.984	404.12
268.216	427.12
268.448	427.12
268.681	420.12
268.913	429.12
269.145	456.12
269.377	451.12
269.609	446.12
269.841	436.12
270.073	455.12
270.306	448.12
270.538	483.12
270.77	480.12
271.002	457.12
271.234	466.12
271.466	463.12
271.698	490.12
271.93	516.12
272.162	518.12
272.394	503.12
272.626	480.12
272.858	464.12
273.09	467.12
273.322	463.12
273.553	492.12
273.785	490.12
274.017	480.12
274.249	456.12
274.481	481.12
274.713	468.12
274.945	488.12
275.176	508.12
275.408	487.12
275.64	493.12
275.872	518.12
276.104	527.12
276.335	532.12
276.567	544.12
276.799	580.12
277.031	603.12
277.262	601.12
277.494	619.12
277.726	584.12
277.957	559.12
278.189	550.12
278.421	522.12
278.652	547.12
278.884	519.12
279.115	510.12
279.347	534.12
279.579	535.12
279.81	559.12
280.042	612.12
280.273	633.12
280.505	661.12
280.736	594.12
280.968	559.12
281.199	547.12
281.431	554.12
281.662	534.12
281.894	566.12
282.125	549.12
282.356	565.12
282.588	607.12
282.819	575.12
283.051	547.12
283.282	548.12
283.513	542.12
283.745	532.12
283.976	547.12
284.207	547.12
284.439	541.12
284.67	534.12
284.901	548.12
285.132	548.12
285.364	538.12
285.595	543.12
285.826	556.12
286.057	547.12
286.288	546.12
286.52	548.12
286.751	557.12
286.982	554.12
287.213	553.12
287.444	563.12
287.675	560.12
287.906	560.12
288.138	564.12
288.369	590.12
288.6	578.12
288.831	583.12
289.062	576.12
289.293	570.12
289.524	596.12
289.755	578.12
289.986	588.12
290.217	558.12
290.448	567.12
290.679	565.12
290.91	567.12
291.141	564.12
291.371	577.12
291.602	565.12
291.833	548.12
292.064	554.12
292.295	560.12
292.526	587.12
292.757	578.12
292.987	569.12
293.218	548.12
293.449	550.12
293.68	566.12
293.91	551.12
294.141	599.12
294.372	580.12
294.603	579.12
294.833	587.12
295.064	593.12
295.295	580.12
295.525	571.12
295.756	584.12
295.987	619.12
296.217	669.12
296.448	635.12
296.679	622.12
296.909	618.12
297.14	599.12
297.37	584.12
297.601	591.12
297.831	602.12
298.062	616.12
298.292	618.12
298.523	615.12
298.753	626.12
298.984	610.12
299.214	615.12
299.445	630.12
299.675	619.12
299.905	621.12
300.136	629.12
300.366	642.12
300.597	633.12
300.827	644.12
301.057	649.12
301.288	684.12
301.518	671.12
301.748	676.12
301.979	688.12
302.209	701.12
302.439	702.12
302.669	665.12
302.9	683.12
303.13	680.12
303.36	685.12
303.59	704.12
303.82	750.12
304.051	716.12
304.281	687.12
304.511	654.12
304.741	670.12
304.971	656.12
305.201	692.12
305.431	689.12
305.661	690.12
305.891	693.12
306.121	687.12
306.352	698.12
306.582	677.12
306.812	689.12
307.042	708.12
307.272	736.12
307.502	769.12
307.731	751.12
307.961	745.12
308.191	714.12
308.421	709.12
308.651	689.12
308.881	697.12
309.111	690.12
309.341	713.12
309.571	721.12
309.8	731.12
310.03	753.12
310.26	746.12
310.49	744.12
310.72	770.12
310.949	799.12
311.179	799.12
311.409	759.12
311.639	775.12
311.868	774.12
312.098	789.12
312.328	811.12
312.557	819.12
312.787	828.12
313.017	811.12
313.246	808.12
313.476	804.12
313.706	779.12
313.935	795.12
314.165	820.12
314.394	843.12
314.624	817.12
314.853	793.12
315.083	813.12
315.312	772.12
315.542	774.12
315.771	792.12
316.001	786.12
316.23	778.12
316.46	807.12
316.689	796.12
316.919	826.12
317.148	801.12
317.377	818.12
317.607	823.12
317.836	802.12
318.065	798.12
318.295	801.12
318.524	809.12
318.753	785.12
318.983	793.12
319.212	811.12
319.441	831.12
319.67	847.12
319.9	836.12
320.129	831.12
320.358	817.12
320.587	836.12
320.816	882.12
321.046	855.12
321.275	885.12
321.504	879.12
321.733	887.12
321.962	910.12
322.191	889.12
322.42	919.12
322.649	984.12
322.878	963.12
323.108	991.12
323.337	1049.12
323.566	1110.12
323.795	1154.12
324.024	1235.12
324.253	1527.12
324.482	2119.12
324.71	3174.12
324.939	4419.12
325.168	3531.12
325.397	1941.12
325.626	1474.12
325.855	1294.12
326.084	1246.12
326.313	1191.12
326.542	1219.12
326.77	1342.12
326.999	1557.12
327.228	2089.12
327.457	3056.12
327.686	3586.12
327.914	2509.12
328.143	2105.12
328.372	2208.12
328.6	2029.12
328.829	1608.12
329.058	1565.12
329.287	1583.12
329.515	1594.12
329.744	1684.12
329.972	2110.12
330.201	2825.12
330.43	3525.12
330.658	2881.12
330.887	2018.12
331.115	1666.12
331.344	1460.12
331.572	1409.12
331.801	1383.12
332.03	1373.12
332.258	1327.12
332.486	1355.12
332.715	1362.12
332.943	1406.12
333.172	1473.12
333.4	1566.12
333.629	1713.12
333.857	1906.12
334.085	2300.12
334.314	3065.12
334.542	4257.12
334.771	4601.12
334.999	2858.12
335.227	1971.12
335.455	1614.12
335.684	1483.12
335.912	1372.12
336.14	1291.12
336.369	1283.12
336.597	1228.12
336.825	1270.12
337.053	1214.12
337.281	1157.12
337.51	1141.12
337.738	1136.12
337.966	1114.12
338.194	1127.12
338.422	1132.12
338.65	1081.12
338.878	1053.12
339.106	1053.12
339.334	1058.12
339.562	1051.12
339.79	1011.12
340.018	1019.12
340.246	1037.12
340.474	1033.12
340.702	1054.12
340.93	1021.12
341.158	1022.12
341.386	1035.12
341.614	1031.12
341.842	996.12
342.07	1003.12
342.298	1013.12
342.526	990.12
342.754	967.12
342.981	982.12
343.209	968.12
343.437	1013.12
343.665	1035.12
343.893	1084.12
344.12	1108.12
344.348	1086.12
344.576	1034.12
344.804	1071.12
345.031	1036.12
345.259	1057.12
345.487	1018.12
345.714	989.12
345.942	997.12
346.17	980.12
346.397	970.12
346.625	945.12
346.853	957.12
347.08	964.12
347.308	947.12
347.535	1012.12
347.763	1002.12
347.99	1006.12
348.218	1003.12
348.445	1002.12
348.673	992.12
348.9	955.12
349.128	945.12
349.355	941.12
349.583	953.12
349.81	947.12
350.037	913.12
350.265	959.12
350.492	949.12
350.72	953.12
350.947	961.12
351.174	956.12
351.402	990.12
351.629	983.12
351.856	966.12
352.083	964.12
352.311	994.12
352.538	997.12
352.765	989.12
352.992	988.12
353.22	995.12
353.447	998.12
353.674	939.12
353.901	945.12
354.128	935.12
354.355	916.12
354.583	937.12
354.81	931.12
355.037	915.12
355.264	915.12
355.491	916.12
355.718	921.12
355.945	941.12
356.172	920.12
356.399	922.12
356.626	944.12
356.853	932.12
357.08	942.12
357.307	926.12
357.534	921.12
357.761	950.12
357.988	937.12
358.215	919.12
358.441	949.12
358.668	941.12
358.895	942.12
359.122	963.12
359.349	949.12
359.576	1012.12
359.802	1015.12
360.029	1081.12
360.256	1088.12
360.483	1035.12
360.709	1005.12
360.936	973.12
361.163	990.12
361.39	981.12
361.616	1002.12
361.843	996.12
362.07	1003.12
362.296	966.12
362.523	1000.12
362.749	981.12
362.976	982.12
363.203	987.12
363.429	943.12
363.656	953.12
363.882	973.12
364.109	982.12
364.335	982.12
364.562	959.12
364.788	966.12
365.015	972.12
365.241	956.12
365.468	978.12
365.694	1000.12
365.92	1012.12
366.147	987.12
366.373	960.12
366.599	970.12
366.826	959.12
367.052	942.12
367.278	990.12
367.505	986.12
367.731	984.12
367.957	979.12
368.184	971.12
368.41	979.12
368.636	1045.12
368.862	1019.12
369.089	1030.12
369.315	1005.12
369.541	993.12
369.767	984.12
369.993	1028.12
370.219	993.12
370.445	1026.12
370.672	1039.12
370.898	980.12
371.124	978.12
371.35	1017.12
371.576	1023.12
371.802	1026.12
372.028	1010.12
372.254	1035.12
372.48	1033.12
372.706	1050.12
372.932	1068.12
373.158	1071.12
373.384	1035.12
373.61	1027.12
373.835	1068.12
374.061	1041.12
374.287	1039.12
374.513	1054.12
374.739	1061.12
374.965	1078.12
375.191	1089.12
375.416	1103.12
375.642	1083.12
375.868	1083.12
376.094	1027.12
376.319	1062.12
376.545	1044.12
376.771	1052.12
376.997	1054.12
377.222	1053.12
377.448	1041.12
377.674	1016.12
377.899	1010.12
378.125	1001.12
378.35	1025.12
378.576	1026.12
378.802	991.12
379.027	990.12
379.253	1028.12
379.478	991.12
379.704	1045.12
379.929	1030.12
