223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-15.69
224.104	-21.69
224.338	-3.69
224.573	-11.69
224.808	-18.69
225.042	-8.69
225.277	-3.69
225.511	2.31
225.746	1.31
225.98	11.31
226.215	13.31
226.449	16.31
226.683	8.31
226.918	31.31
227.152	26.31
227.387	29.31
227.621	46.31
227.856	43.31
228.09	49.31
228.324	62.31
228.559	55.31
228.793	78.31
229.027	107.31
229.262	133.31
229.496	158.31
229.73	179.31
229.964	213.31
230.199	173.31
230.433	151.31
230.667	151.31
230.901	154.31
231.136	147.31
231.37	161.31
231.604	154.31
231.838	147.31
232.072	158.31
232.306	155.31
232.541	167.31
232.775	143.31
233.009	143.31
233.243	146.31
233.477	151.31
233.711	151.31
233.945	152.31
234.179	153.31
234.413	152.31
234.647	160.31
234.881	152.31
235.115	165.31
235.349	145.31
235.583	164.31
235.817	162.31
236.051	171.31
236.285	161.31
236.519	175.31
236.753	163.31
236.987	180.31
237.221	229.31
237.455	303.31
237.689	238.31
237.922	198.31
238.156	186.31
238.39	169.31
238.624	179.31
238.858	173.31
239.091	165.31
239.325	161.31
239.559	170.31
239.793	191.31
240.027	177.31
240.26	189.31
240.494	211.31
240.728	204.31
240.961	204.31
241.195	189.31
241.429	203.31
241.662	198.31
241.896	203.31
242.13	204.31
242.363	189.31
242.597	201.31
242.83	208.31
243.064	205.31
243.298	219.31
243.531	211.31
243.765	209.31
243.998	226.31
244.232	228.31
244.465	208.31
244.699	215.31
244.932	211.31
245.166	218.31
245.399	218.31
245.633	218.31
245.866	223.31
246.099	231.31
246.333	229.31
246.566	230.31
246.8	236.31
247.033	223.31
247.266	248.31
247.5	246.31
247.733	253.31
247.966	273.31
248.2	254.31
248.433	254.31
248.666	268.31
248.899	279.31
249.133	304.31
249.366	313.31
249.599	300.31
249.832	291.31
250.066	287.31
250.299	317.31
250.532	352.31
250.765	392.31
250.998	380.31
251.231	363.31
251.465	342.31
251.698	326.31
251.931	320.31
252.164	310.31
252.397	305.31
252.63	308.31
252.863	309.31
253.096	341.31
253.329	338.31
253.562	339.31
253.795	318.31
254.028	347.31
254.261	329.31
254.494	343.31
254.727	374.31
254.96	383.31
255.193	372.31
255.426	384.31
255.659	392.31
255.892	436.31
256.124	512.31
256.357	561.31
256.59	492.31
256.823	403.31
257.056	397.31
257.289	378.31
257.521	361.31
257.754	352.31
257.987	358.31
258.22	367.31
258.452	356.31
258.685	350.31
258.918	343.31
259.151	332.31
259.383	323.31
259.616	340.31
259.849	337.31
