223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-3.06
224.104	-30.06
224.338	-22.06
224.573	-21.06
224.808	-2.06
225.042	-6.06
225.277	-19.06
225.511	-4.06
225.746	7.94
225.98	1.94
226.215	21.94
226.449	21.94
226.683	13.94
226.918	25.94
227.152	29.94
227.387	20.94
227.621	36.94
227.856	49.94
228.09	40.94
228.324	35.94
228.559	54.94
228.793	82.94
229.027	128.94
229.262	154.94
229.496	158.94
229.73	183.94
229.964	221.94
230.199	193.94
230.433	156.94
230.667	138.94
230.901	135.94
231.136	146.94
231.37	145.94
231.604	149.94
231.838	152.94
232.072	162.94
232.306	156.94
232.541	149.94
232.775	142.94
233.009	168.94
233.243	168.94
233.477	146.94
233.711	172.94
233.945	163.94
234.179	165.94
234.413	164.94
234.647	158.94
234.881	163.94
235.115	168.94
235.349	173.94
235.583	173.94
235.817	179.94
236.051	171.94
236.285	166.94
236.519	176.94
236.753	191.94
236.987	206.94
237.221	240.94
237.455	306.94
237.689	245.94
237.922	178.94
238.156	206.94
238.39	186.94
238.624	191.94
238.858	177.94
239.091	178.94
239.325	204.94
239.559	186.94
239.793	195.94
240.027	180.94
240.26	217.94
240.494	236.94
240.728	206.94
240.961	211.94
241.195	227.94
241.429	210.94
241.662	206.94
241.896	210.94
242.13	198.94
242.363	219.94
242.597	213.94
242.83	212.94
243.064	207.94
243.298	227.94
243.531	225.94
243.765	223.94
243.998	221.94
244.232	238.94
244.465	229.94
244.699	244.94
244.932	226.94
245.166	228.94
245.399	245.94
245.633	224.94
245.866	259.94
246.099	246.94
246.333	242.94
246.566	239.94
246.8	234.94
247.033	254.94
247.266	252.94
247.5	261.94
247.733	250.94
247.966	260.94
248.2	297.94
248.433	273.94
248.666	282.94
248.899	276.94
249.133	320.94
249.366	343.94
249.599	334.94
249.832	334.94
250.066	331.94
250.299	409.94
250.532	490.94
250.765	522.94
250.998	487.94
251.231	420.94
251.465	399.94
251.698	355.94
251.931	370.94
252.164	368.94
252.397	353.94
252.63	351.94
252.863	363.94
253.096	360.94
253.329	365.94
253.562	352.94
253.795	362.94
254.028	380.94
254.261	373.94
254.494	360.94
254.727	408.94
254.96	418.94
255.193	424.94
255.426	450.94
255.659	465.94
255.892	597.94
256.124	837.94
256.357	880.94
256.59	705.94
256.823	588.94
257.056	504.94
257.289	461.94
257.521	449.94
257.754	446.94
257.987	424.94
258.22	402.94
258.452	414.94
258.685	387.94
258.918	386.94
259.151	423.94
259.383	398.94
259.616	402.94
259.849	389.94
260.081	392.94
260.314	400.94
260.547	424.94
260.779	409.94
261.012	396.94
261.244	407.94
261.477	390.94
261.71	388.94
261.942	397.94
262.175	419.94
262.407	421.94
262.64	380.94
262.872	372.94
263.105	371.94
263.337	380.94
263.57	381.94
263.802	366.94
264.035	367.94
264.267	379.94
264.499	380.94
264.732	387.94
264.964	390.94
265.197	348.94
265.429	372.94
265.661	392.94
265.894	365.94
266.126	371.94
266.358	370.94
266.591	377.94
266.823	386.94
267.055	399.94
267.287	412.94
267.52	420.94
267.752	407.94
267.984	419.94
268.216	407.94
268.448	395.94
268.681	407.94
268.913	430.94
269.145	436.94
269.377	454.94
269.609	435.94
269.841	434.94
270.073	455.94
270.306	469.94
270.538	473.94
270.77	489.94
271.002	474.94
271.234	456.94
271.466	482.94
271.698	489.94
271.93	506.94
272.162	492.94
272.394	506.94
272.626	481.94
272.858	468.94
273.09	494.94
273.322	487.94
273.553	469.94
273.785	473.94
274.017	461.94
274.249	473.94
274.481	515.94
274.713	490.94
274.945	485.94
275.176	491.94
275.408	502.94
275.64	496.94
275.872	534.94
276.104	528.94
276.335	545.94
276.567	555.94
276.799	568.94
277.031	611.94
277.262	663.94
277.494	628.94
277.726	576.94
277.957	568.94
278.189	530.94
278.421	533.94
278.652	530.94
278.884	539.94
279.115	540.94
279.347	533.94
279.579	547.94
279.81	539.94
280.042	586.94
280.273	682.94
280.505	661.94
280.736	600.94
280.968	539.94
281.199	548.94
281.431	518.94
281.662	541.94
281.894	538.94
282.125	537.94
282.356	563.94
282.588	592.94
282.819	589.94
283.051	555.94
283.282	534.94
283.513	532.94
283.745	547.94
283.976	519.94
284.207	519.94
284.439	516.94
284.67	543.94
284.901	534.94
285.132	529.94
285.364	541.94
285.595	534.94
285.826	541.94
286.057	572.94
286.288	559.94
286.52	559.94
286.751	557.94
286.982	538.94
287.213	537.94
287.444	544.94
287.675	541.94
287.906	583.94
288.138	573.94
288.369	588.94
288.6	573.94
288.831	587.94
289.062	592.94
289.293	569.94
289.524	560.94
289.755	576.94
289.986	567.94
290.217	577.94
290.448	564.94
290.679	564.94
290.91	581.94
291.141	572.94
291.371	552.94
291.602	561.94
291.833	537.94
292.064	568.94
292.295	570.94
292.526	575.94
292.757	570.94
292.987	543.94
293.218	555.94
293.449	578.94
293.68	568.94
293.91	549.94
294.141	578.94
294.372	562.94
294.603	582.94
294.833	585.94
295.064	552.94
295.295	591.94
295.525	586.94
295.756	576.94
295.987	585.94
296.217	638.94
296.448	645.94
296.679	605.94
296.909	605.94
297.14	582.94
297.37	613.94
297.601	606.94
297.831	608.94
298.062	590.94
298.292	599.94
298.523	621.94
298.753	614.94
298.984	606.94
299.214	623.94
299.445	621.94
299.675	631.94
299.905	644.94
300.136	627.94
300.366	623.94
300.597	619.94
300.827	673.94
301.057	700.94
301.288	685.94
301.518	656.94
301.748	680.94
301.979	680.94
302.209	675.94
302.439	692.94
302.669	680.94
302.9	664.94
303.13	681.94
303.36	660.94
303.59	680.94
303.82	734.94
304.051	695.94
304.281	706.94
304.511	678.94
304.741	682.94
304.971	677.94
305.201	642.94
305.431	663.94
305.661	659.94
305.891	677.94
306.121	667.94
306.352	693.94
306.582	706.94
306.812	663.94
307.042	684.94
307.272	744.94
307.502	775.94
307.731	759.94
307.961	740.94
308.191	710.94
308.421	688.94
308.651	684.94
308.881	713.94
309.111	698.94
309.341	680.94
309.571	714.94
309.8	733.94
310.03	731.94
310.26	748.94
310.49	739.94
310.72	758.94
310.949	799.94
311.179	772.94
311.409	765.94
311.639	754.94
311.868	770.94
312.098	761.94
312.328	760.94
312.557	787.94
312.787	800.94
313.017	832.94
313.246	810.94
313.476	777.94
313.706	792.94
313.935	793.94
314.165	806.94
314.394	832.94
314.624	811.94
314.853	801.94
315.083	808.94
315.312	800.94
315.542	785.94
315.771	765.94
316.001	780.94
316.23	760.94
316.46	797.94
316.689	808.94
316.919	806.94
317.148	838.94
317.377	834.94
317.607	791.94
317.836	799.94
318.065	813.94
318.295	805.94
318.524	808.94
318.753	800.94
318.983	802.94
319.212	837.94
319.441	828.94
319.67	848.94
319.9	844.94
320.129	831.94
320.358	826.94
320.587	836.94
320.816	873.94
321.046	856.94
321.275	864.94
321.504	878.94
321.733	875.94
321.962	903.94
322.191	889.94
322.42	940.94
322.649	971.94
322.878	936.94
323.108	998.94
323.337	1068.94
323.566	1066.94
323.795	1149.94
324.024	1270.94
324.253	1509.94
324.482	2014.94
324.71	3153.94
324.939	4365.94
325.168	3464.94
325.397	1914.94
325.626	1452.94
325.855	1323.94
326.084	1230.94
326.313	1212.94
326.542	1215.94
326.77	1348.94
326.999	1521.94
327.228	2042.94
327.457	2989.94
327.686	3530.94
327.914	2494.94
328.143	2133.94
328.372	2309.94
328.6	2106.94
328.829	1664.94
329.058	1571.94
329.287	1632.94
329.515	1633.94
329.744	1754.94
329.972	2203.94
330.201	2929.94
330.43	3729.94
330.658	3043.94
330.887	2067.94
331.115	1729.94
331.344	1513.94
331.572	1440.94
331.801	1397.94
332.03	1378.94
332.258	1348.94
332.486	1399.94
332.715	1378.94
332.943	1459.94
333.172	1500.94
333.4	1594.94
333.629	1726.94
333.857	2006.94
334.085	2421.94
334.314	3252.94
334.542	4601.94
334.771	4894.94
334.999	3049.94
335.227	2066.94
335.455	1726.94
335.684	1516.94
335.912	1422.94
336.14	1371.94
336.369	1313.94
336.597	1301.94
336.825	1264.94
337.053	1216.94
337.281	1178.94
337.51	1195.94
337.738	1184.94
337.966	1172.94
338.194	1101.94
338.422	1109.94
338.65	1069.94
338.878	1059.94
339.106	1032.94
339.334	1052.94
339.562	1058.94
339.79	1039.94
340.018	1023.94
340.246	1016.94
340.474	1044.94
340.702	1018.94
340.93	1021.94
341.158	1012.94
341.386	1003.94
341.614	997.94
341.842	1014.94
342.07	981.94
342.298	988.94
342.526	949.94
342.754	931.94
342.981	963.94
343.209	956.94
343.437	1015.94
343.665	1042.94
343.893	1090.94
344.12	1101.94
344.348	1054.94
344.576	1066.94
344.804	1037.94
345.031	1049.94
345.259	1029.94
345.487	1016.94
345.714	986.94
345.942	952.94
346.17	958.94
346.397	959.94
346.625	934.94
346.853	953.94
347.08	940.94
347.308	959.94
347.535	990.94
347.763	1006.94
347.99	975.94
348.218	981.94
348.445	991.94
348.673	962.94
348.9	940.94
349.128	948.94
349.355	938.94
349.583	942.94
349.81	953.94
350.037	936.94
350.265	926.94
350.492	915.94
350.72	926.94
350.947	927.94
351.174	963.94
351.402	968.94
351.629	948.94
351.856	940.94
352.083	948.94
352.311	983.94
352.538	955.94
352.765	976.94
352.992	968.94
353.22	942.94
353.447	963.94
353.674	921.94
353.901	920.94
354.128	938.94
354.355	918.94
354.583	915.94
354.81	936.94
355.037	914.94
355.264	914.94
355.491	913.94
355.718	926.94
355.945	909.94
356.172	914.94
356.399	930.94
356.626	928.94
356.853	926.94
357.08	921.94
357.307	915.94
357.534	898.94
357.761	922.94
357.988	908.94
358.215	924.94
358.441	913.94
358.668	896.94
358.895	953.94
359.122	956.94
359.349	927.94
359.576	960.94
359.802	1020.94
360.029	1061.94
360.256	1059.94
360.483	1034.94
360.709	1005.94
360.936	959.94
361.163	960.94
361.39	955.94
361.616	982.94
361.843	960.94
362.07	990.94
362.296	999.94
362.523	1010.94
362.749	1000.94
362.976	957.94
363.203	931.94
363.429	968.94
363.656	974.94
363.882	966.94
364.109	951.94
364.335	950.94
364.562	947.94
364.788	972.94
365.015	973.94
365.241	969.94
365.468	966.94
365.694	945.94
365.92	960.94
366.147	942.94
366.373	969.94
366.599	976.94
366.826	948.94
367.052	944.94
367.278	925.94
367.505	939.94
367.731	982.94
367.957	970.94
368.184	961.94
368.41	985.94
368.636	998.94
368.862	998.94
369.089	987.94
369.315	977.94
369.541	1006.94
369.767	996.94
369.993	988.94
370.219	1000.94
370.445	1008.94
370.672	988.94
370.898	990.94
371.124	1000.94
371.35	989.94
371.576	995.94
371.802	996.94
372.028	997.94
372.254	1042.94
372.48	1038.94
372.706	1028.94
372.932	1033.94
373.158	1024.94
373.384	1007.94
373.61	1035.94
373.835	1041.94
374.061	1004.94
374.287	1061.94
374.513	1035.94
374.739	1045.94
374.965	1095.94
375.191	1080.94
375.416	1066.94
375.642	1049.94
375.868	1050.94
376.094	1057.94
376.319	1017.94
376.545	996.94
376.771	1004.94
376.997	1005.94
377.222	1011.94
377.448	997.94
377.674	1005.94
377.899	1005.94
378.125	974.94
378.35	983.94
378.576	976.94
378.802	961.94
379.027	989.94
379.253	1000.94
379.478	997.94
379.704	998.94
379.929	1016.94
380.155	1014.94
380.38	1054.94
380.606	1009.94
380.831	985.94
381.057	1033.94
381.282	1009.94
381.507	1019.94
381.733	1055.94
381.958	1037.94
382.184	1050.94
382.409	1052.94
382.634	1050.94
382.86	1047.94
383.085	1076.94
383.31	1084.94
383.535	1077.94
383.761	1095.94
383.986	1125.94
384.211	1134.94
384.436	1152.94
384.662	1153.94
384.887	1161.94
385.112	1168.94
385.337	1172.94
385.562	1170.94
385.787	1169.94
386.013	1184.94
386.238	1206.94
386.463	1184.94
386.688	1169.94
386.913	1180.94
387.138	1159.94
387.363	1189.94
387.588	1158.94
387.813	1181.94
388.038	1193.94
388.263	1164.94
388.488	1178.94
388.713	1168.94
388.938	1170.94
389.163	1177.94
389.387	1190.94
389.612	1178.94
389.837	1174.94
390.062	1141.94
390.287	1155.94
390.512	1182.94
390.736	1171.94
390.961	1217.94
391.186	1233.94
391.411	1227.94
391.636	1296.94
391.86	1253.94
392.085	1280.94
392.31	1269.94
392.534	1238.94
392.759	1216.94
392.984	1214.94
393.208	1254.94
393.433	1249.94
393.658	1256.94
393.882	1249.94
394.107	1232.94
394.331	1248.94
394.556	1238.94
394.78	1225.94
395.005	1285.94
395.229	1280.94
395.454	1316.94
395.678	1305.94
395.903	1341.94
396.127	1331.94
396.352	1306.94
396.576	1304.94
396.801	1283.94
397.025	1295.94
397.249	1296.94
397.474	1353.94
397.698	1352.94
397.922	1366.94
398.147	1373.94
398.371	1380.94
398.595	1418.94
398.82	1442.94
399.044	1514.94
399.268	1644.94
399.492	1827.94
399.717	1983.94
399.941	2014.94
400.165	1886.94
400.389	1744.94
400.613	1660.94
400.837	1562.94
401.062	1510.94
401.286	1527.94
401.51	1489.94
401.734	1508.94
401.958	1524.94
402.182	1561.94
402.406	1589.94
402.63	1634.94
402.854	1586.94
403.078	1612.94
403.302	1655.94
403.526	1650.94
403.75	1724.94
403.974	1731.94
404.198	1750.94
404.422	1781.94
404.645	1773.94
