223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-6.62
224.104	-10.62
224.338	-13.62
224.573	-5.62
224.808	-19.62
225.042	-11.62
225.277	-8.62
225.511	-8.62
225.746	8.38
225.98	10.38
226.215	8.38
226.449	2.38
226.683	17.38
226.918	21.38
227.152	26.38
227.387	22.38
227.621	34.38
227.856	44.38
228.09	45.38
228.324	46.38
228.559	67.38
228.793	64.38
229.027	139.38
229.262	149.38
229.496	157.38
229.73	178.38
229.964	214.38
230.199	164.38
230.433	154.38
230.667	148.38
230.901	141.38
231.136	150.38
231.37	147.38
231.604	156.38
231.838	149.38
232.072	149.38
232.306	142.38
232.541	144.38
232.775	143.38
233.009	175.38
233.243	162.38
233.477	156.38
233.711	157.38
233.945	161.38
234.179	147.38
234.413	157.38
234.647	136.38
234.881	165.38
235.115	166.38
235.349	150.38
235.583	160.38
235.817	204.38
236.051	183.38
236.285	169.38
236.519	174.38
236.753	175.38
236.987	203.38
237.221	257.38
237.455	291.38
237.689	237.38
237.922	204.38
238.156	178.38
238.39	169.38
238.624	179.38
238.858	162.38
239.091	185.38
239.325	164.38
239.559	182.38
239.793	195.38
240.027	199.38
240.26	202.38
240.494	207.38
240.728	195.38
240.961	190.38
241.195	219.38
241.429	207.38
241.662	193.38
241.896	211.38
242.13	183.38
242.363	202.38
242.597	213.38
242.83	212.38
243.064	200.38
243.298	201.38
243.531	208.38
243.765	208.38
243.998	224.38
244.232	211.38
244.465	220.38
244.699	209.38
244.932	210.38
245.166	217.38
245.399	228.38
245.633	212.38
245.866	211.38
246.099	222.38
246.333	235.38
246.566	220.38
246.8	235.38
247.033	247.38
247.266	249.38
247.5	249.38
247.733	250.38
247.966	257.38
248.2	257.38
248.433	274.38
248.666	276.38
248.899	283.38
249.133	297.38
249.366	313.38
249.599	319.38
249.832	288.38
250.066	305.38
250.299	347.38
250.532	373.38
250.765	429.38
250.998	412.38
251.231	370.38
251.465	356.38
251.698	332.38
251.931	327.38
252.164	319.38
252.397	314.38
252.63	322.38
252.863	327.38
253.096	325.38
253.329	343.38
253.562	353.38
253.795	351.38
254.028	342.38
254.261	335.38
254.494	358.38
254.727	390.38
254.96	418.38
255.193	402.38
255.426	397.38
255.659	426.38
255.892	468.38
256.124	628.38
256.357	630.38
256.59	534.38
256.823	478.38
257.056	415.38
257.289	399.38
257.521	406.38
257.754	383.38
257.987	377.38
258.22	385.38
258.452	361.38
258.685	369.38
258.918	357.38
259.151	362.38
259.383	367.38
259.616	359.38
259.849	377.38
260.081	377.38
260.314	399.38
260.547	389.38
260.779	375.38
261.012	374.38
261.244	388.38
261.477	361.38
261.71	361.38
261.942	373.38
262.175	381.38
262.407	380.38
262.64	370.38
262.872	361.38
263.105	351.38
263.337	364.38
263.57	358.38
263.802	363.38
264.035	371.38
264.267	342.38
264.499	352.38
264.732	370.38
264.964	351.38
265.197	353.38
265.429	369.38
265.661	354.38
265.894	351.38
266.126	371.38
266.358	385.38
266.591	369.38
266.823	389.38
267.055	367.38
267.287	371.38
267.52	371.38
267.752	390.38
267.984	375.38
268.216	391.38
268.448	389.38
268.681	368.38
268.913	414.38
269.145	397.38
269.377	419.38
269.609	426.38
269.841	429.38
270.073	425.38
270.306	473.38
270.538	467.38
270.77	474.38
271.002	450.38
271.234	464.38
271.466	450.38
271.698	466.38
271.93	487.38
272.162	466.38
272.394	471.38
272.626	472.38
272.858	469.38
273.09	458.38
273.322	441.38
273.553	431.38
273.785	459.38
274.017	443.38
274.249	454.38
274.481	433.38
274.713	455.38
274.945	457.38
275.176	463.38
275.408	458.38
275.64	466.38
275.872	476.38
276.104	478.38
276.335	484.38
276.567	488.38
276.799	527.38
277.031	563.38
277.262	566.38
277.494	563.38
277.726	516.38
277.957	505.38
278.189	492.38
278.421	500.38
278.652	475.38
278.884	471.38
279.115	469.38
279.347	477.38
279.579	497.38
279.81	510.38
280.042	526.38
280.273	560.38
280.505	587.38
280.736	535.38
280.968	497.38
281.199	473.38
281.431	476.38
281.662	504.38
281.894	473.38
282.125	516.38
282.356	529.38
282.588	566.38
282.819	572.38
283.051	524.38
283.282	513.38
283.513	501.38
283.745	495.38
283.976	498.38
284.207	488.38
284.439	517.38
284.67	497.38
284.901	513.38
285.132	510.38
285.364	490.38
285.595	495.38
285.826	499.38
286.057	525.38
286.288	535.38
286.52	534.38
286.751	535.38
286.982	517.38
287.213	515.38
287.444	534.38
287.675	513.38
287.906	540.38
288.138	542.38
288.369	565.38
288.6	564.38
288.831	543.38
289.062	525.38
289.293	539.38
289.524	527.38
289.755	529.38
289.986	515.38
290.217	529.38
290.448	530.38
290.679	543.38
290.91	536.38
291.141	532.38
291.371	522.38
291.602	538.38
291.833	527.38
292.064	525.38
292.295	535.38
292.526	537.38
292.757	535.38
292.987	531.38
293.218	514.38
293.449	533.38
293.68	535.38
293.91	530.38
294.141	542.38
294.372	553.38
294.603	553.38
294.833	559.38
295.064	556.38
295.295	550.38
295.525	531.38
295.756	562.38
295.987	570.38
296.217	638.38
296.448	618.38
296.679	581.38
296.909	579.38
297.14	559.38
297.37	583.38
297.601	566.38
297.831	564.38
298.062	575.38
298.292	601.38
298.523	599.38
298.753	593.38
298.984	571.38
299.214	589.38
299.445	595.38
299.675	573.38
299.905	588.38
300.136	589.38
300.366	599.38
300.597	597.38
300.827	645.38
301.057	629.38
301.288	641.38
301.518	626.38
301.748	628.38
301.979	631.38
302.209	639.38
302.439	651.38
302.669	626.38
302.9	631.38
303.13	650.38
303.36	630.38
303.59	663.38
303.82	679.38
304.051	659.38
304.281	656.38
304.511	636.38
304.741	643.38
304.971	639.38
305.201	630.38
305.431	635.38
305.661	638.38
305.891	644.38
306.121	619.38
306.352	646.38
306.582	651.38
306.812	647.38
307.042	668.38
307.272	665.38
307.502	705.38
307.731	685.38
307.961	676.38
308.191	677.38
308.421	631.38
308.651	624.38
308.881	684.38
309.111	666.38
309.341	663.38
309.571	697.38
309.8	687.38
310.03	703.38
310.26	719.38
310.49	722.38
310.72	715.38
310.949	771.38
311.179	748.38
311.409	747.38
311.639	725.38
311.868	696.38
312.098	694.38
312.328	737.38
312.557	759.38
312.787	794.38
313.017	791.38
313.246	798.38
313.476	742.38
313.706	758.38
313.935	748.38
314.165	775.38
314.394	781.38
314.624	799.38
314.853	793.38
315.083	778.38
315.312	751.38
315.542	756.38
315.771	750.38
316.001	743.38
316.23	738.38
316.46	732.38
316.689	730.38
316.919	745.38
317.148	757.38
317.377	790.38
317.607	768.38
317.836	754.38
318.065	757.38
318.295	759.38
318.524	735.38
318.753	761.38
318.983	740.38
319.212	753.38
319.441	765.38
319.67	786.38
319.9	773.38
320.129	793.38
320.358	773.38
320.587	797.38
320.816	792.38
321.046	818.38
321.275	795.38
321.504	823.38
321.733	817.38
321.962	830.38
322.191	833.38
322.42	904.38
322.649	902.38
322.878	908.38
323.108	933.38
323.337	973.38
323.566	1011.38
323.795	1077.38
324.024	1174.38
324.253	1383.38
324.482	2043.38
324.71	3190.38
324.939	4521.38
325.168	3523.38
325.397	1889.38
325.626	1375.38
325.855	1211.38
326.084	1113.38
326.313	1123.38
326.542	1106.38
326.77	1248.38
326.999	1413.38
327.228	1987.38
327.457	3028.38
327.686	3546.38
327.914	2391.38
328.143	1839.38
328.372	1856.38
328.6	1719.38
328.829	1397.38
329.058	1387.38
329.287	1387.38
329.515	1401.38
329.744	1407.38
329.972	1698.38
330.201	2137.38
330.43	2667.38
330.658	2249.38
330.887	1666.38
331.115	1449.38
331.344	1256.38
331.572	1209.38
331.801	1193.38
332.03	1225.38
332.258	1187.38
332.486	1152.38
332.715	1212.38
332.943	1225.38
333.172	1261.38
333.4	1369.38
333.629	1439.38
333.857	1615.38
334.085	1852.38
334.314	2406.38
334.542	3234.38
334.771	3483.38
334.999	2283.38
335.227	1605.38
335.455	1391.38
335.684	1266.38
335.912	1210.38
336.14	1180.38
336.369	1148.38
336.597	1157.38
336.825	1146.38
337.053	1065.38
337.281	1055.38
337.51	1047.38
337.738	1024.38
337.966	1009.38
338.194	1017.38
338.422	1040.38
338.65	1024.38
338.878	987.38
339.106	994.38
339.334	962.38
339.562	960.38
339.79	954.38
340.018	942.38
340.246	939.38
340.474	970.38
340.702	952.38
340.93	942.38
341.158	942.38
341.386	930.38
341.614	962.38
341.842	951.38
342.07	903.38
342.298	923.38
342.526	903.38
342.754	890.38
342.981	955.38
343.209	910.38
343.437	945.38
343.665	1001.38
343.893	1004.38
344.12	1037.38
344.348	1012.38
344.576	994.38
344.804	990.38
345.031	993.38
345.259	952.38
345.487	935.38
345.714	943.38
345.942	915.38
346.17	938.38
346.397	909.38
346.625	925.38
346.853	932.38
347.08	890.38
347.308	938.38
347.535	918.38
347.763	967.38
347.99	943.38
348.218	930.38
348.445	939.38
348.673	934.38
348.9	934.38
349.128	923.38
349.355	881.38
349.583	899.38
349.81	882.38
350.037	883.38
350.265	905.38
350.492	859.38
350.72	875.38
350.947	894.38
351.174	916.38
351.402	942.38
351.629	904.38
351.856	922.38
352.083	927.38
352.311	957.38
352.538	944.38
352.765	925.38
352.992	943.38
353.22	931.38
353.447	902.38
353.674	903.38
353.901	899.38
354.128	903.38
354.355	844.38
354.583	885.38
354.81	908.38
355.037	877.38
355.264	847.38
355.491	860.38
355.718	857.38
355.945	826.38
356.172	869.38
356.399	846.38
356.626	878.38
356.853	876.38
357.08	892.38
357.307	868.38
357.534	869.38
357.761	886.38
357.988	875.38
358.215	868.38
358.441	891.38
358.668	891.38
358.895	895.38
359.122	910.38
359.349	903.38
359.576	943.38
359.802	973.38
360.029	1051.38
360.256	1036.38
360.483	995.38
360.709	981.38
360.936	949.38
361.163	962.38
361.39	946.38
361.616	948.38
361.843	935.38
362.07	961.38
362.296	965.38
362.523	929.38
362.749	954.38
362.976	949.38
363.203	926.38
363.429	933.38
363.656	913.38
363.882	926.38
364.109	937.38
364.335	926.38
364.562	897.38
364.788	932.38
365.015	915.38
365.241	943.38
365.468	903.38
365.694	934.38
365.92	959.38
366.147	942.38
366.373	931.38
366.599	927.38
366.826	911.38
367.052	894.38
367.278	928.38
367.505	924.38
367.731	950.38
367.957	921.38
368.184	899.38
368.41	965.38
368.636	962.38
368.862	972.38
369.089	940.38
369.315	945.38
369.541	947.38
369.767	950.38
369.993	967.38
370.219	959.38
370.445	953.38
370.672	953.38
370.898	947.38
371.124	967.38
371.35	968.38
371.576	959.38
371.802	959.38
372.028	958.38
372.254	989.38
372.48	996.38
372.706	1014.38
372.932	991.38
373.158	986.38
373.384	990.38
373.61	965.38
373.835	958.38
374.061	962.38
374.287	992.38
374.513	1001.38
374.739	1025.38
374.965	1035.38
375.191	1063.38
375.416	1049.38
375.642	1009.38
375.868	997.38
376.094	1006.38
376.319	998.38
376.545	977.38
376.771	964.38
376.997	1006.38
377.222	975.38
377.448	1001.38
377.674	999.38
377.899	977.38
378.125	916.38
378.35	978.38
378.576	957.38
378.802	962.38
379.027	991.38
379.253	956.38
379.478	946.38
379.704	927.38
379.929	940.38
380.155	959.38
380.38	986.38
380.606	993.38
380.831	997.38
381.057	986.38
381.282	965.38
381.507	951.38
381.733	978.38
381.958	1022.38
382.184	978.38
382.409	1004.38
382.634	1027.38
382.86	1017.38
383.085	1046.38
383.31	1031.38
383.535	1036.38
383.761	1082.38
383.986	1039.38
384.211	1087.38
384.436	1111.38
384.662	1093.38
384.887	1115.38
385.112	1141.38
385.337	1129.38
385.562	1126.38
385.787	1145.38
386.013	1162.38
386.238	1189.38
386.463	1167.38
386.688	1174.38
386.913	1151.38
387.138	1139.38
387.363	1141.38
387.588	1084.38
387.813	1131.38
388.038	1130.38
388.263	1151.38
388.488	1149.38
388.713	1139.38
388.938	1147.38
389.163	1159.38
389.387	1145.38
389.612	1121.38
389.837	1148.38
390.062	1159.38
390.287	1143.38
390.512	1151.38
390.736	1157.38
390.961	1166.38
391.186	1181.38
391.411	1214.38
391.636	1229.38
391.86	1251.38
392.085	1289.38
392.31	1229.38
392.534	1216.38
392.759	1238.38
392.984	1223.38
393.208	1204.38
393.433	1228.38
393.658	1205.38
393.882	1215.38
394.107	1203.38
394.331	1202.38
394.556	1226.38
394.78	1250.38
395.005	1255.38
395.229	1249.38
395.454	1283.38
395.678	1295.38
395.903	1300.38
396.127	1310.38
396.352	1314.38
396.576	1267.38
396.801	1259.38
397.025	1228.38
397.249	1301.38
397.474	1295.38
397.698	1269.38
397.922	1319.38
398.147	1318.38
398.371	1386.38
398.595	1374.38
398.82	1455.38
399.044	1510.38
399.268	1613.38
399.492	1786.38
399.717	2014.38
399.941	1970.38
400.165	1890.38
400.389	1777.38
400.613	1619.38
400.837	1518.38
401.062	1492.38
401.286	1439.38
401.51	1460.38
401.734	1439.38
401.958	1475.38
402.182	1491.38
402.406	1548.38
402.63	1587.38
402.854	1537.38
403.078	1573.38
403.302	1606.38
403.526	1596.38
403.75	1623.38
403.974	1658.38
404.198	1678.38
404.422	1701.38
404.645	1731.38
404.869	1742.38
405.093	1861.38
405.317	1913.38
405.541	1974.38
405.765	1855.38
405.988	1713.38
406.212	1776.38
406.436	1778.38
406.66	1816.38
406.883	1754.38
407.107	1812.38
407.331	1937.38
407.555	2054.38
407.778	1986.38
408.002	1907.38
408.226	1815.38
408.449	1759.38
408.673	1723.38
408.896	1748.38
409.12	1846.38
409.344	1764.38
409.567	1663.38
409.791	1677.38
410.014	1656.38
410.238	1600.38
410.461	1649.38
410.685	1630.38
410.908	1625.38
411.132	1670.38
411.355	1721.38
411.578	1642.38
411.802	1599.38
412.025	1650.38
412.249	1720.38
