223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-14.75
224.104	-30.75
224.338	-26.75
224.573	-20.75
224.808	-27.75
225.042	10.25
225.277	-6.75
225.511	20.25
225.746	12.25
225.98	2.25
226.215	12.25
226.449	25.25
226.683	19.25
226.918	14.25
227.152	26.25
227.387	32.25
227.621	34.25
227.856	44.25
228.09	48.25
228.324	32.25
228.559	57.25
228.793	76.25
229.027	112.25
229.262	155.25
229.496	161.25
229.73	185.25
229.964	208.25
230.199	166.25
230.433	159.25
230.667	166.25
230.901	151.25
231.136	153.25
231.37	150.25
231.604	159.25
231.838	174.25
232.072	154.25
232.306	160.25
232.541	158.25
232.775	162.25
233.009	172.25
233.243	149.25
233.477	172.25
233.711	170.25
233.945	168.25
234.179	168.25
234.413	162.25
234.647	156.25
234.881	159.25
235.115	162.25
235.349	170.25
235.583	174.25
235.817	164.25
236.051	174.25
236.285	170.25
236.519	195.25
236.753	194.25
236.987	216.25
237.221	258.25
237.455	306.25
237.689	240.25
237.922	205.25
238.156	208.25
238.39	205.25
238.624	178.25
238.858	197.25
239.091	193.25
239.325	169.25
239.559	182.25
239.793	197.25
240.027	194.25
240.26	205.25
240.494	213.25
240.728	222.25
240.961	216.25
241.195	206.25
241.429	225.25
241.662	204.25
241.896	229.25
242.13	218.25
242.363	221.25
242.597	207.25
242.83	212.25
243.064	206.25
243.298	212.25
243.531	234.25
243.765	214.25
243.998	253.25
244.232	235.25
244.465	225.25
244.699	250.25
244.932	242.25
245.166	222.25
245.399	234.25
245.633	248.25
245.866	236.25
246.099	242.25
246.333	267.25
246.566	248.25
246.8	258.25
247.033	247.25
247.266	251.25
247.5	261.25
247.733	261.25
247.966	276.25
248.2	288.25
248.433	280.25
248.666	293.25
248.899	302.25
249.133	325.25
249.366	324.25
249.599	331.25
249.832	313.25
250.066	357.25
250.299	400.25
250.532	490.25
250.765	544.25
250.998	484.25
251.231	437.25
251.465	390.25
251.698	371.25
251.931	367.25
252.164	349.25
252.397	348.25
252.63	355.25
252.863	354.25
253.096	362.25
253.329	354.25
253.562	370.25
253.795	348.25
254.028	365.25
254.261	380.25
254.494	379.25
254.727	417.25
254.96	429.25
255.193	434.25
255.426	429.25
255.659	490.25
255.892	640.25
256.124	845.25
256.357	904.25
256.59	709.25
256.823	604.25
257.056	512.25
257.289	482.25
257.521	453.25
257.754	423.25
257.987	428.25
258.22	399.25
258.452	420.25
258.685	424.25
258.918	397.25
259.151	391.25
259.383	396.25
259.616	393.25
259.849	419.25
260.081	395.25
260.314	415.25
260.547	413.25
260.779	416.25
261.012	404.25
261.244	398.25
261.477	400.25
261.71	379.25
261.942	400.25
262.175	400.25
262.407	409.25
262.64	382.25
262.872	387.25
263.105	380.25
263.337	384.25
263.57	383.25
263.802	384.25
264.035	387.25
264.267	379.25
264.499	369.25
264.732	384.25
264.964	388.25
265.197	370.25
265.429	403.25
265.661	390.25
265.894	401.25
266.126	381.25
266.358	396.25
266.591	384.25
266.823	413.25
267.055	394.25
267.287	404.25
267.52	420.25
267.752	408.25
267.984	391.25
268.216	412.25
268.448	414.25
268.681	411.25
268.913	428.25
269.145	432.25
269.377	463.25
269.609	446.25
269.841	442.25
270.073	472.25
270.306	470.25
270.538	498.25
270.77	498.25
271.002	469.25
271.234	478.25
271.466	486.25
271.698	492.25
271.93	510.25
272.162	507.25
272.394	519.25
272.626	493.25
272.858	474.25
273.09	472.25
273.322	469.25
273.553	474.25
273.785	476.25
274.017	481.25
274.249	452.25
274.481	490.25
274.713	480.25
274.945	498.25
275.176	488.25
275.408	500.25
275.64	522.25
275.872	504.25
276.104	532.25
276.335	518.25
276.567	544.25
276.799	595.25
277.031	597.25
277.262	648.25
277.494	644.25
277.726	574.25
277.957	588.25
278.189	564.25
278.421	549.25
278.652	531.25
278.884	534.25
279.115	555.25
279.347	558.25
279.579	561.25
279.81	583.25
280.042	621.25
280.273	683.25
280.505	687.25
280.736	619.25
280.968	576.25
281.199	554.25
281.431	562.25
281.662	555.25
281.894	526.25
282.125	549.25
282.356	588.25
282.588	600.25
282.819	616.25
283.051	555.25
283.282	530.25
283.513	565.25
283.745	546.25
283.976	532.25
284.207	542.25
284.439	564.25
284.67	544.25
284.901	563.25
285.132	535.25
285.364	536.25
285.595	556.25
285.826	542.25
286.057	568.25
286.288	563.25
286.52	562.25
286.751	559.25
286.982	560.25
287.213	562.25
287.444	556.25
287.675	565.25
287.906	557.25
288.138	589.25
288.369	575.25
288.6	586.25
288.831	595.25
289.062	569.25
289.293	579.25
289.524	593.25
289.755	578.25
289.986	550.25
290.217	572.25
290.448	568.25
290.679	569.25
290.91	580.25
291.141	582.25
291.371	569.25
291.602	576.25
291.833	562.25
292.064	576.25
292.295	576.25
292.526	585.25
292.757	534.25
292.987	553.25
293.218	532.25
293.449	589.25
293.68	571.25
293.91	588.25
294.141	574.25
294.372	575.25
294.603	571.25
294.833	590.25
295.064	583.25
295.295	594.25
295.525	606.25
295.756	586.25
295.987	604.25
296.217	662.25
296.448	674.25
296.679	609.25
296.909	606.25
297.14	594.25
297.37	622.25
297.601	602.25
297.831	600.25
298.062	626.25
298.292	601.25
298.523	619.25
298.753	600.25
298.984	619.25
299.214	628.25
299.445	642.25
299.675	645.25
299.905	640.25
300.136	618.25
300.366	630.25
300.597	650.25
300.827	652.25
301.057	660.25
301.288	671.25
301.518	676.25
301.748	674.25
301.979	675.25
302.209	695.25
302.439	678.25
302.669	705.25
302.9	658.25
303.13	682.25
303.36	701.25
303.59	712.25
303.82	714.25
304.051	734.25
304.281	710.25
304.511	673.25
304.741	664.25
304.971	684.25
305.201	678.25
305.431	672.25
305.661	687.25
305.891	668.25
