223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-7.94
224.104	-23.94
224.338	-28.94
224.573	-9.94
224.808	-15.94
225.042	-7.94
225.277	-0.94
225.511	-0.94
225.746	5.06
225.98	4.06
226.215	13.06
226.449	6.06
226.683	14.06
226.918	31.06
227.152	34.06
227.387	36.06
227.621	36.06
227.856	43.06
228.09	57.06
228.324	37.06
228.559	62.06
228.793	60.06
229.027	136.06
229.262	146.06
229.496	142.06
229.73	188.06
229.964	213.06
230.199	181.06
230.433	179.06
230.667	147.06
230.901	168.06
231.136	144.06
231.37	144.06
231.604	149.06
231.838	162.06
232.072	157.06
232.306	157.06
232.541	159.06
232.775	166.06
233.009	161.06
233.243	156.06
233.477	157.06
233.711	146.06
233.945	166.06
234.179	150.06
234.413	166.06
234.647	172.06
234.881	169.06
235.115	147.06
235.349	169.06
235.583	156.06
235.817	173.06
236.051	184.06
236.285	176.06
236.519	177.06
236.753	179.06
236.987	190.06
237.221	254.06
237.455	320.06
237.689	243.06
237.922	188.06
238.156	186.06
238.39	168.06
238.624	178.06
238.858	181.06
239.091	185.06
239.325	175.06
239.559	174.06
239.793	193.06
240.027	205.06
240.26	218.06
240.494	215.06
240.728	197.06
240.961	211.06
241.195	212.06
241.429	210.06
241.662	191.06
241.896	197.06
242.13	201.06
242.363	190.06
242.597	181.06
242.83	202.06
243.064	195.06
243.298	213.06
243.531	206.06
243.765	213.06
243.998	212.06
244.232	217.06
244.465	217.06
244.699	218.06
244.932	224.06
245.166	237.06
245.399	227.06
245.633	232.06
245.866	242.06
246.099	218.06
246.333	222.06
246.566	225.06
246.8	217.06
247.033	220.06
247.266	228.06
247.5	244.06
247.733	255.06
247.966	270.06
248.2	269.06
248.433	258.06
248.666	264.06
248.899	278.06
249.133	303.06
249.366	321.06
249.599	317.06
249.832	296.06
250.066	290.06
250.299	335.06
250.532	396.06
250.765	421.06
250.998	395.06
251.231	360.06
251.465	347.06
251.698	343.06
251.931	329.06
252.164	329.06
252.397	332.06
252.63	311.06
252.863	309.06
253.096	345.06
253.329	332.06
253.562	347.06
253.795	343.06
254.028	336.06
254.261	335.06
254.494	345.06
254.727	389.06
254.96	412.06
255.193	408.06
255.426	392.06
255.659	412.06
255.892	475.06
256.124	558.06
256.357	578.06
256.59	525.06
256.823	442.06
257.056	406.06
257.289	396.06
257.521	401.06
257.754	383.06
257.987	356.06
258.22	357.06
258.452	385.06
258.685	362.06
