223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-25.25
224.104	-6.25
224.338	-6.25
224.573	-14.25
224.808	-18.25
225.042	-9.25
225.277	3.75
225.511	-13.25
225.746	4.75
225.98	9.75
226.215	14.75
226.449	15.75
226.683	13.75
226.918	30.75
227.152	14.75
227.387	32.75
227.621	46.75
227.856	41.75
228.09	37.75
228.324	46.75
228.559	57.75
228.793	76.75
229.027	126.75
229.262	134.75
229.496	145.75
229.73	175.75
229.964	218.75
230.199	173.75
230.433	137.75
230.667	150.75
230.901	144.75
231.136	141.75
231.37	155.75
231.604	147.75
231.838	131.75
232.072	140.75
232.306	144.75
232.541	142.75
232.775	144.75
233.009	153.75
233.243	139.75
233.477	166.75
233.711	165.75
233.945	156.75
234.179	158.75
234.413	159.75
234.647	139.75
234.881	152.75
235.115	148.75
235.349	167.75
235.583	150.75
235.817	165.75
236.051	158.75
236.285	169.75
236.519	167.75
236.753	162.75
236.987	196.75
237.221	207.75
237.455	286.75
237.689	221.75
237.922	189.75
238.156	172.75
238.39	173.75
238.624	178.75
238.858	167.75
239.091	169.75
239.325	159.75
239.559	168.75
239.793	189.75
240.027	190.75
240.26	197.75
240.494	188.75
240.728	204.75
240.961	197.75
241.195	195.75
241.429	194.75
241.662	171.75
241.896	186.75
242.13	198.75
242.363	176.75
242.597	205.75
242.83	191.75
243.064	193.75
243.298	211.75
243.531	191.75
243.765	193.75
243.998	213.75
244.232	218.75
244.465	215.75
244.699	216.75
244.932	210.75
245.166	194.75
245.399	219.75
245.633	210.75
245.866	214.75
246.099	207.75
246.333	217.75
246.566	207.75
246.8	217.75
247.033	198.75
247.266	216.75
247.5	225.75
247.733	236.75
247.966	255.75
248.2	250.75
248.433	237.75
248.666	247.75
248.899	255.75
249.133	284.75
249.366	302.75
249.599	290.75
249.832	253.75
250.066	265.75
250.299	285.75
250.532	315.75
250.765	356.75
250.998	347.75
251.231	321.75
251.465	299.75
251.698	308.75
251.931	286.75
252.164	281.75
252.397	297.75
252.63	295.75
252.863	295.75
253.096	311.75
253.329	311.75
253.562	312.75
253.795	283.75
254.028	318.75
254.261	316.75
254.494	305.75
254.727	357.75
254.96	376.75
255.193	353.75
255.426	347.75
255.659	361.75
255.892	382.75
256.124	437.75
256.357	447.75
256.59	399.75
256.823	364.75
257.056	349.75
257.289	326.75
257.521	329.75
257.754	343.75
257.987	342.75
258.22	319.75
258.452	312.75
258.685	318.75
258.918	322.75
259.151	302.75
259.383	326.75
259.616	306.75
259.849	310.75
260.081	334.75
260.314	356.75
260.547	349.75
260.779	346.75
261.012	356.75
261.244	329.75
261.477	321.75
261.71	347.75
261.942	346.75
262.175	370.75
262.407	339.75
262.64	321.75
262.872	321.75
263.105	329.75
263.337	323.75
263.57	321.75
263.802	333.75
264.035	326.75
264.267	342.75
264.499	305.75
264.732	337.75
264.964	321.75
265.197	343.75
265.429	339.75
265.661	329.75
265.894	338.75
266.126	352.75
266.358	349.75
266.591	343.75
266.823	351.75
267.055	347.75
267.287	344.75
267.52	359.75
267.752	345.75
267.984	351.75
268.216	353.75
268.448	368.75
268.681	380.75
268.913	375.75
269.145	402.75
269.377	390.75
269.609	383.75
269.841	397.75
270.073	407.75
270.306	409.75
270.538	439.75
270.77	453.75
271.002	417.75
271.234	422.75
271.466	431.75
271.698	437.75
271.93	458.75
272.162	442.75
272.394	439.75
272.626	446.75
272.858	433.75
273.09	414.75
273.322	404.75
273.553	409.75
273.785	417.75
274.017	423.75
274.249	416.75
274.481	437.75
274.713	443.75
274.945	428.75
275.176	413.75
275.408	430.75
275.64	427.75
275.872	423.75
276.104	405.75
276.335	449.75
276.567	443.75
276.799	460.75
277.031	502.75
277.262	493.75
277.494	484.75
277.726	445.75
277.957	457.75
278.189	442.75
278.421	437.75
278.652	454.75
278.884	437.75
279.115	449.75
279.347	447.75
279.579	429.75
279.81	442.75
280.042	447.75
280.273	487.75
280.505	462.75
280.736	466.75
280.968	471.75
281.199	435.75
281.431	462.75
281.662	451.75
281.894	449.75
282.125	457.75
282.356	469.75
282.588	506.75
282.819	527.75
283.051	463.75
283.282	452.75
283.513	453.75
283.745	468.75
283.976	472.75
284.207	472.75
284.439	467.75
284.67	478.75
284.901	481.75
285.132	488.75
285.364	486.75
285.595	478.75
285.826	459.75
286.057	467.75
286.288	474.75
286.52	474.75
286.751	464.75
286.982	473.75
287.213	469.75
287.444	473.75
287.675	488.75
287.906	482.75
288.138	512.75
288.369	513.75
288.6	503.75
288.831	518.75
289.062	501.75
289.293	495.75
289.524	503.75
289.755	514.75
289.986	512.75
290.217	521.75
290.448	504.75
290.679	496.75
290.91	515.75
291.141	508.75
291.371	497.75
291.602	498.75
291.833	503.75
292.064	509.75
292.295	497.75
292.526	495.75
292.757	519.75
292.987	522.75
