223.165	-2.81
223.4	-2.81
223.635	-2.81
223.869	-18.81
224.104	-29.81
224.338	-19.81
224.573	-6.81
224.808	-17.81
225.042	-1.81
225.277	-3.81
225.511	-3.81
225.746	-9.81
225.98	5.19
226.215	13.19
226.449	18.19
226.683	10.19
226.918	36.19
227.152	32.19
227.387	53.19
227.621	40.19
227.856	48.19
228.09	60.19
228.324	49.19
228.559	39.19
228.793	74.19
229.027	130.19
229.262	151.19
229.496	170.19
229.73	173.19
229.964	188.19
230.199	174.19
230.433	149.19
230.667	164.19
230.901	149.19
231.136	131.19
231.37	161.19
231.604	153.19
231.838	142.19
232.072	147.19
232.306	150.19
232.541	138.19
232.775	148.19
233.009	135.19
233.243	147.19
233.477	143.19
233.711	155.19
233.945	172.19
234.179	164.19
234.413	156.19
234.647	158.19
234.881	160.19
235.115	150.19
235.349	157.19
235.583	151.19
235.817	157.19
236.051	176.19
236.285	166.19
236.519	182.19
236.753	166.19
236.987	198.19
237.221	235.19
237.455	290.19
237.689	238.19
237.922	184.19
238.156	182.19
238.39	183.19
238.624	163.19
238.858	170.19
239.091	181.19
239.325	175.19
239.559	173.19
239.793	188.19
240.027	193.19
240.26	211.19
240.494	210.19
240.728	202.19
240.961	200.19
241.195	193.19
241.429	186.19
241.662	198.19
241.896	174.19
242.13	199.19
242.363	202.19
242.597	207.19
242.83	186.19
243.064	202.19
243.298	206.19
243.531	216.19
243.765	212.19
243.998	202.19
244.232	208.19
244.465	234.19
244.699	218.19
244.932	231.19
245.166	198.19
245.399	224.19
245.633	214.19
245.866	209.19
246.099	205.19
246.333	212.19
246.566	221.19
246.8	240.19
247.033	230.19
247.266	232.19
247.5	264.19
247.733	252.19
247.966	242.19
248.2	255.19
248.433	262.19
248.666	259.19
248.899	284.19
249.133	295.19
249.366	312.19
249.599	312.19
249.832	295.19
250.066	288.19
250.299	320.19
250.532	366.19
250.765	388.19
250.998	368.19
251.231	353.19
251.465	325.19
251.698	330.19
251.931	311.19
252.164	304.19
252.397	294.19
252.63	307.19
252.863	307.19
253.096	322.19
253.329	345.19
253.562	323.19
253.795	328.19
254.028	324.19
254.261	327.19
254.494	341.19
254.727	349.19
254.96	369.19
255.193	363.19
255.426	368.19
255.659	385.19
