223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-20.12
224.104	-21.12
224.338	-11.12
224.573	-28.12
224.808	-9.12
225.042	-13.12
225.277	0.88
225.511	-11.12
225.746	4.88
225.98	7.88
226.215	8.88
226.449	18.88
226.683	21.88
226.918	22.88
227.152	45.88
227.387	32.88
227.621	30.88
227.856	52.88
228.09	46.88
228.324	35.88
228.559	50.88
228.793	74.88
229.027	124.88
229.262	143.88
229.496	154.88
229.73	172.88
229.964	214.88
230.199	175.88
230.433	170.88
230.667	150.88
230.901	159.88
231.136	142.88
231.37	159.88
231.604	156.88
231.838	159.88
232.072	156.88
232.306	159.88
232.541	151.88
232.775	170.88
233.009	156.88
233.243	166.88
233.477	150.88
233.711	159.88
233.945	154.88
234.179	166.88
234.413	176.88
234.647	175.88
234.881	157.88
235.115	163.88
235.349	156.88
235.583	172.88
235.817	172.88
236.051	180.88
236.285	182.88
236.519	168.88
236.753	180.88
236.987	198.88
237.221	259.88
237.455	306.88
237.689	266.88
237.922	216.88
238.156	199.88
238.39	172.88
238.624	175.88
238.858	177.88
239.091	212.88
239.325	202.88
239.559	194.88
239.793	209.88
240.027	195.88
240.26	210.88
240.494	220.88
240.728	213.88
240.961	230.88
241.195	210.88
241.429	198.88
241.662	200.88
241.896	211.88
242.13	212.88
242.363	219.88
242.597	210.88
242.83	221.88
243.064	223.88
243.298	220.88
243.531	228.88
243.765	237.88
243.998	232.88
244.232	222.88
244.465	229.88
244.699	223.88
244.932	251.88
245.166	226.88
245.399	230.88
245.633	250.88
245.866	249.88
246.099	240.88
246.333	268.88
246.566	265.88
246.8	242.88
247.033	260.88
247.266	247.88
247.5	249.88
247.733	267.88
247.966	291.88
248.2	285.88
248.433	292.88
248.666	306.88
248.899	296.88
249.133	322.88
249.366	355.88
249.599	326.88
249.832	330.88
250.066	368.88
250.299	398.88
250.532	516.88
250.765	578.88
250.998	524.88
251.231	442.88
251.465	392.88
251.698	372.88
251.931	382.88
