223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-22.56
224.104	-10.56
224.338	-5.56
224.573	-16.56
224.808	-5.56
225.042	-18.56
225.277	-2.56
225.511	-6.56
225.746	-0.56
225.98	16.44
226.215	19.44
226.449	5.44
226.683	21.44
226.918	6.44
227.152	42.44
227.387	28.44
227.621	18.44
227.856	32.44
228.09	40.44
228.324	64.44
228.559	38.44
228.793	72.44
229.027	132.44
229.262	150.44
229.496	162.44
229.73	179.44
229.964	226.44
230.199	189.44
230.433	152.44
230.667	166.44
230.901	167.44
231.136	164.44
231.37	158.44
231.604	152.44
231.838	157.44
232.072	170.44
232.306	164.44
232.541	140.44
232.775	152.44
233.009	150.44
233.243	174.44
233.477	155.44
233.711	162.44
233.945	165.44
234.179	150.44
234.413	168.44
234.647	159.44
234.881	157.44
235.115	166.44
235.349	170.44
235.583	185.44
235.817	189.44
236.051	177.44
236.285	185.44
236.519	170.44
236.753	174.44
236.987	199.44
237.221	246.44
237.455	304.44
237.689	255.44
237.922	197.44
238.156	190.44
238.39	180.44
238.624	186.44
238.858	189.44
239.091	187.44
239.325	188.44
239.559	184.44
239.793	177.44
240.027	193.44
240.26	223.44
240.494	208.44
240.728	214.44
240.961	189.44
241.195	225.44
241.429	211.44
241.662	221.44
241.896	206.44
242.13	205.44
242.363	211.44
242.597	203.44
242.83	220.44
243.064	214.44
243.298	209.44
243.531	232.44
243.765	223.44
243.998	230.44
244.232	212.44
244.465	254.44
244.699	240.44
244.932	232.44
245.166	250.44
245.399	225.44
245.633	238.44
245.866	235.44
246.099	234.44
246.333	233.44
246.566	259.44
246.8	227.44
247.033	248.44
247.266	248.44
247.5	271.44
247.733	268.44
247.966	265.44
248.2	274.44
248.433	281.44
248.666	273.44
248.899	292.44
249.133	326.44
249.366	346.44
249.599	337.44
249.832	325.44
250.066	329.44
250.299	394.44
250.532	477.44
250.765	558.44
250.998	491.44
251.231	430.44
251.465	377.44
251.698	360.44
251.931	369.44
252.164	362.44
252.397	345.44
252.63	341.44
252.863	354.44
253.096	372.44
253.329	364.44
253.562	366.44
253.795	359.44
254.028	356.44
254.261	352.44
254.494	380.44
254.727	400.44
254.96	414.44
255.193	426.44
255.426	446.44
255.659	491.44
255.892	628.44
256.124	850.44
256.357	886.44
256.59	706.44
256.823	557.44
257.056	512.44
257.289	478.44
257.521	466.44
257.754	439.44
257.987	434.44
258.22	429.44
258.452	396.44
258.685	398.44
258.918	400.44
259.151	378.44
259.383	387.44
259.616	388.44
259.849	390.44
260.081	403.44
260.314	420.44
260.547	418.44
260.779	407.44
261.012	400.44
261.244	394.44
261.477	381.44
261.71	410.44
261.942	393.44
262.175	436.44
262.407	405.44
262.64	369.44
262.872	353.44
263.105	372.44
263.337	378.44
263.57	385.44
263.802	372.44
264.035	361.44
264.267	369.44
264.499	370.44
264.732	365.44
264.964	375.44
265.197	370.44
265.429	384.44
265.661	408.44
265.894	394.44
266.126	390.44
266.358	386.44
266.591	426.44
266.823	399.44
267.055	395.44
267.287	387.44
267.52	404.44
267.752	421.44
267.984	404.44
268.216	411.44
268.448	426.44
268.681	402.44
268.913	426.44
269.145	433.44
269.377	449.44
269.609	432.44
269.841	433.44
270.073	434.44
270.306	430.44
270.538	460.44
270.77	488.44
271.002	460.44
271.234	464.44
271.466	474.44
271.698	489.44
271.93	485.44
272.162	481.44
272.394	472.44
272.626	499.44
272.858	501.44
273.09	464.44
273.322	484.44
273.553	476.44
273.785	460.44
274.017	466.44
274.249	454.44
274.481	485.44
274.713	476.44
274.945	489.44
275.176	502.44
275.408	501.44
275.64	501.44
275.872	513.44
276.104	506.44
276.335	548.44
276.567	556.44
276.799	563.44
277.031	618.44
277.262	632.44
277.494	634.44
277.726	560.44
277.957	568.44
278.189	539.44
278.421	526.44
278.652	523.44
278.884	523.44
279.115	524.44
279.347	543.44
279.579	525.44
279.81	556.44
280.042	605.44
280.273	678.44
280.505	658.44
280.736	569.44
280.968	549.44
281.199	546.44
281.431	549.44
281.662	565.44
281.894	530.44
282.125	548.44
282.356	579.44
282.588	597.44
282.819	586.44
283.051	518.44
283.282	524.44
283.513	547.44
283.745	545.44
283.976	524.44
284.207	540.44
284.439	553.44
284.67	548.44
284.901	542.44
285.132	532.44
285.364	536.44
285.595	541.44
285.826	549.44
286.057	547.44
286.288	550.44
286.52	547.44
286.751	535.44
286.982	548.44
287.213	570.44
287.444	539.44
287.675	562.44
287.906	552.44
288.138	537.44
288.369	596.44
288.6	580.44
288.831	565.44
289.062	598.44
289.293	571.44
289.524	592.44
289.755	576.44
289.986	575.44
290.217	566.44
290.448	587.44
290.679	543.44
290.91	555.44
291.141	590.44
291.371	572.44
291.602	568.44
291.833	547.44
292.064	564.44
292.295	554.44
292.526	573.44
292.757	580.44
292.987	553.44
293.218	582.44
293.449	548.44
293.68	569.44
293.91	557.44
294.141	547.44
294.372	545.44
294.603	589.44
294.833	594.44
295.064	573.44
295.295	584.44
295.525	564.44
295.756	578.44
295.987	611.44
296.217	621.44
296.448	634.44
296.679	588.44
296.909	595.44
297.14	591.44
297.37	603.44
297.601	620.44
297.831	620.44
298.062	593.44
298.292	618.44
298.523	650.44
298.753	625.44
298.984	617.44
299.214	619.44
299.445	625.44
299.675	642.44
299.905	638.44
300.136	641.44
300.366	627.44
300.597	630.44
300.827	632.44
301.057	645.44
301.288	644.44
301.518	673.44
301.748	688.44
301.979	694.44
302.209	682.44
302.439	678.44
302.669	684.44
302.9	654.44
303.13	653.44
303.36	674.44
303.59	687.44
303.82	726.44
304.051	701.44
304.281	701.44
304.511	669.44
304.741	664.44
304.971	673.44
305.201	664.44
305.431	671.44
305.661	676.44
305.891	655.44
306.121	645.44
306.352	692.44
306.582	697.44
306.812	688.44
307.042	695.44
307.272	768.44
307.502	759.44
307.731	776.44
307.961	749.44
308.191	719.44
308.421	692.44
