223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-10.38
224.104	-18.38
224.338	-17.38
224.573	-2.38
224.808	-25.38
225.042	-7.38
225.277	-3.38
225.511	-5.38
225.746	4.62
225.98	13.62
226.215	11.62
226.449	6.62
226.683	28.62
226.918	19.62
227.152	27.62
227.387	34.62
227.621	34.62
227.856	49.62
228.09	64.62
228.324	55.62
228.559	44.62
228.793	77.62
229.027	132.62
229.262	154.62
229.496	165.62
229.73	186.62
229.964	223.62
230.199	178.62
230.433	163.62
230.667	168.62
230.901	146.62
231.136	161.62
231.37	160.62
231.604	157.62
231.838	164.62
232.072	133.62
232.306	155.62
232.541	173.62
232.775	142.62
233.009	161.62
233.243	150.62
233.477	153.62
233.711	168.62
233.945	156.62
234.179	154.62
234.413	153.62
234.647	159.62
234.881	156.62
235.115	163.62
235.349	160.62
235.583	183.62
235.817	170.62
236.051	184.62
236.285	155.62
236.519	185.62
236.753	187.62
236.987	217.62
237.221	262.62
237.455	327.62
237.689	253.62
237.922	197.62
238.156	171.62
238.39	181.62
238.624	190.62
238.858	182.62
239.091	180.62
239.325	178.62
239.559	187.62
239.793	195.62
240.027	194.62
240.26	205.62
240.494	205.62
240.728	224.62
240.961	224.62
241.195	224.62
241.429	209.62
241.662	194.62
241.896	218.62
242.13	205.62
242.363	208.62
242.597	213.62
242.83	205.62
243.064	206.62
243.298	235.62
243.531	217.62
243.765	210.62
243.998	237.62
244.232	224.62
244.465	229.62
244.699	224.62
244.932	241.62
245.166	262.62
245.399	241.62
245.633	238.62
245.866	228.62
246.099	237.62
246.333	241.62
246.566	257.62
246.8	249.62
247.033	245.62
247.266	273.62
247.5	269.62
247.733	269.62
247.966	278.62
248.2	281.62
248.433	263.62
248.666	294.62
248.899	289.62
249.133	302.62
249.366	331.62
249.599	341.62
249.832	340.62
250.066	348.62
250.299	410.62
250.532	512.62
250.765	547.62
250.998	493.62
251.231	440.62
251.465	389.62
251.698	376.62
251.931	356.62
252.164	357.62
252.397	342.62
252.63	338.62
252.863	342.62
253.096	377.62
253.329	355.62
253.562	368.62
253.795	357.62
254.028	387.62
254.261	358.62
254.494	386.62
254.727	409.62
254.96	432.62
255.193	448.62
255.426	429.62
255.659	498.62
255.892	634.62
256.124	860.62
256.357	889.62
256.59	733.62
256.823	587.62
257.056	517.62
257.289	462.62
257.521	442.62
257.754	412.62
257.987	424.62
258.22	413.62
258.452	401.62
258.685	398.62
258.918	407.62
259.151	402.62
259.383	384.62
259.616	384.62
259.849	418.62
260.081	407.62
260.314	406.62
260.547	396.62
260.779	428.62
261.012	404.62
261.244	403.62
261.477	411.62
261.71	398.62
261.942	410.62
262.175	420.62
262.407	389.62
262.64	377.62
262.872	401.62
263.105	368.62
263.337	371.62
263.57	369.62
263.802	380.62
264.035	380.62
264.267	369.62
264.499	377.62
264.732	381.62
264.964	370.62
265.197	382.62
265.429	387.62
265.661	380.62
265.894	389.62
266.126	390.62
266.358	389.62
266.591	410.62
266.823	403.62
267.055	402.62
267.287	404.62
267.52	417.62
267.752	406.62
267.984	425.62
268.216	398.62
268.448	418.62
268.681	427.62
268.913	416.62
269.145	430.62
269.377	442.62
269.609	458.62
269.841	452.62
270.073	440.62
270.306	466.62
270.538	498.62
270.77	481.62
271.002	492.62
271.234	472.62
271.466	497.62
271.698	500.62
271.93	504.62
272.162	507.62
272.394	517.62
272.626	494.62
272.858	494.62
273.09	475.62
273.322	453.62
273.553	474.62
273.785	486.62
274.017	475.62
274.249	498.62
274.481	477.62
274.713	472.62
274.945	503.62
275.176	480.62
275.408	496.62
275.64	541.62
275.872	529.62
276.104	514.62
276.335	532.62
276.567	528.62
276.799	556.62
277.031	592.62
277.262	628.62
277.494	644.62
277.726	609.62
277.957	556.62
278.189	548.62
278.421	553.62
278.652	520.62
278.884	527.62
279.115	534.62
279.347	533.62
279.579	556.62
279.81	568.62
280.042	591.62
280.273	657.62
280.505	688.62
280.736	590.62
280.968	557.62
281.199	549.62
281.431	551.62
281.662	536.62
281.894	533.62
282.125	539.62
282.356	565.62
282.588	581.62
282.819	598.62
283.051	526.62
283.282	523.62
283.513	534.62
283.745	510.62
283.976	545.62
284.207	544.62
284.439	553.62
284.67	538.62
284.901	533.62
285.132	571.62
285.364	550.62
285.595	545.62
285.826	550.62
286.057	570.62
286.288	568.62
286.52	548.62
286.751	578.62
286.982	576.62
287.213	542.62
287.444	567.62
287.675	576.62
287.906	600.62
288.138	582.62
288.369	576.62
288.6	571.62
288.831	575.62
289.062	584.62
289.293	576.62
289.524	595.62
289.755	572.62
289.986	577.62
290.217	586.62
290.448	566.62
290.679	591.62
290.91	578.62
291.141	568.62
291.371	553.62
291.602	572.62
291.833	570.62
292.064	556.62
292.295	558.62
292.526	569.62
292.757	605.62
292.987	561.62
293.218	562.62
293.449	580.62
293.68	584.62
293.91	557.62
294.141	571.62
294.372	556.62
294.603	581.62
294.833	606.62
295.064	576.62
295.295	582.62
295.525	566.62
295.756	619.62
295.987	611.62
296.217	631.62
296.448	651.62
296.679	605.62
296.909	596.62
297.14	610.62
297.37	594.62
297.601	602.62
297.831	602.62
298.062	620.62
298.292	610.62
298.523	645.62
298.753	612.62
298.984	606.62
299.214	637.62
299.445	609.62
299.675	632.62
299.905	652.62
300.136	642.62
300.366	653.62
300.597	632.62
300.827	633.62
301.057	680.62
301.288	680.62
301.518	671.62
301.748	664.62
301.979	690.62
302.209	677.62
302.439	696.62
302.669	691.62
302.9	664.62
303.13	670.62
303.36	671.62
303.59	699.62
303.82	716.62
304.051	732.62
304.281	704.62
304.511	677.62
304.741	660.62
304.971	643.62
305.201	689.62
305.431	660.62
305.661	674.62
305.891	666.62
306.121	685.62
306.352	713.62
306.582	694.62
306.812	712.62
307.042	709.62
307.272	739.62
307.502	775.62
307.731	772.62
307.961	754.62
308.191	708.62
308.421	688.62
308.651	677.62
308.881	690.62
309.111	694.62
309.341	699.62
309.571	693.62
309.8	701.62
310.03	747.62
310.26	738.62
310.49	744.62
310.72	767.62
310.949	792.62
311.179	803.62
311.409	766.62
311.639	773.62
311.868	760.62
312.098	752.62
312.328	772.62
312.557	804.62
312.787	832.62
313.017	808.62
313.246	788.62
313.476	774.62
313.706	762.62
313.935	808.62
314.165	837.62
314.394	827.62
314.624	858.62
314.853	805.62
315.083	774.62
315.312	768.62
315.542	801.62
315.771	758.62
316.001	771.62
316.23	789.62
316.46	780.62
316.689	775.62
316.919	795.62
317.148	804.62
317.377	824.62
317.607	805.62
317.836	810.62
318.065	782.62
318.295	842.62
318.524	826.62
318.753	813.62
318.983	835.62
319.212	794.62
319.441	816.62
319.67	827.62
319.9	827.62
320.129	825.62
320.358	812.62
320.587	844.62
320.816	838.62
321.046	857.62
321.275	848.62
321.504	892.62
321.733	874.62
321.962	892.62
322.191	928.62
322.42	942.62
322.649	930.62
322.878	965.62
323.108	988.62
323.337	1020.62
323.566	1084.62
323.795	1142.62
324.024	1221.62
324.253	1434.62
324.482	2062.62
324.71	3088.62
324.939	4344.62
325.168	3437.62
325.397	1846.62
325.626	1444.62
325.855	1243.62
326.084	1251.62
326.313	1197.62
326.542	1241.62
326.77	1326.62
326.999	1552.62
327.228	2045.62
327.457	2997.62
327.686	3533.62
327.914	2494.62
328.143	2114.62
328.372	2266.62
328.6	2087.62
328.829	1636.62
329.058	1554.62
329.287	1617.62
329.515	1566.62
329.744	1775.62
329.972	2192.62
330.201	2952.62
330.43	3665.62
330.658	3022.62
330.887	2037.62
331.115	1713.62
331.344	1531.62
331.572	1404.62
331.801	1389.62
332.03	1397.62
332.258	1341.62
332.486	1370.62
332.715	1382.62
332.943	1444.62
333.172	1520.62
333.4	1652.62
333.629	1742.62
333.857	2007.62
334.085	2396.62
334.314	3275.62
334.542	4530.62
334.771	4867.62
334.999	3045.62
335.227	1985.62
335.455	1675.62
335.684	1526.62
335.912	1437.62
336.14	1366.62
336.369	1286.62
336.597	1276.62
336.825	1243.62
337.053	1253.62
337.281	1201.62
337.51	1125.62
