223.165	-18
223.4	-18
223.635	-18
223.869	-6
224.104	-30
224.338	-11
224.573	-23
224.808	-26
225.042	-13
225.277	-1
225.511	-9
225.746	6
225.98	5
226.215	17
226.449	20
226.683	32
226.918	29
227.152	28
227.387	43
227.621	30
227.856	37
228.09	41
228.324	53
228.559	66
228.793	83
229.027	139
229.262	145
229.496	150
229.73	180
229.964	213
230.199	170
230.433	155
230.667	154
230.901	174
231.136	149
231.37	137
231.604	147
231.838	167
232.072	146
232.306	154
232.541	154
232.775	158
233.009	154
233.243	153
233.477	151
233.711	153
233.945	150
234.179	161
234.413	159
234.647	163
234.881	169
235.115	169
235.349	161
235.583	177
235.817	157
236.051	171
236.285	158
236.519	160
236.753	174
236.987	224
237.221	273
237.455	311
237.689	262
237.922	182
238.156	186
238.39	197
238.624	178
238.858	189
239.091	196
239.325	181
239.559	178
239.793	182
240.027	199
240.26	203
240.494	223
240.728	210
240.961	214
241.195	219
241.429	217
241.662	189
241.896	196
242.13	213
242.363	217
242.597	206
242.83	197
243.064	217
243.298	215
243.531	217
243.765	208
243.998	223
244.232	221
244.465	234
244.699	207
244.932	205
245.166	227
245.399	213
245.633	226
245.866	233
246.099	241
246.333	220
246.566	244
246.8	239
247.033	233
247.266	233
247.5	266
247.733	253
247.966	263
248.2	257
248.433	270
248.666	268
248.899	286
249.133	308
249.366	320
249.599	312
249.832	290
250.066	309
250.299	343
250.532	396
250.765	423
250.998	384
251.231	390
251.465	352
251.698	347
251.931	331
252.164	313
252.397	325
252.63	311
252.863	334
253.096	350
253.329	346
253.562	333
253.795	338
254.028	354
254.261	329
254.494	361
254.727	383
254.96	420
255.193	396
255.426	391
255.659	405
255.892	476
256.124	586
256.357	627
256.59	513
256.823	472
257.056	420
257.289	411
257.521	391
257.754	359
257.987	354
258.22	354
258.452	349
258.685	363
258.918	353
259.151	359
259.383	371
259.616	348
259.849	341
260.081	377
260.314	378
260.547	383
260.779	381
261.012	361
261.244	351
261.477	357
261.71	369
261.942	375
262.175	392
262.407	387
262.64	368
262.872	363
263.105	340
263.337	352
263.57	353
263.802	350
264.035	364
264.267	367
264.499	352
264.732	373
264.964	358
265.197	356
265.429	354
265.661	385
265.894	380
266.126	367
266.358	373
266.591	359
266.823	391
267.055	404
267.287	392
267.52	358
267.752	385
267.984	373
268.216	404
268.448	413
268.681	387
268.913	385
269.145	393
269.377	428
269.609	413
269.841	429
270.073	443
270.306	466
270.538	487
270.77	452
271.002	461
271.234	460
271.466	458
271.698	469
271.93	489
272.162	480
272.394	478
272.626	478
272.858	467
273.09	469
273.322	457
273.553	445
273.785	441
274.017	450
274.249	459
274.481	464
274.713	457
274.945	450
275.176	433
275.408	462
275.64	462
275.872	469
276.104	501
276.335	475
276.567	490
276.799	518
277.031	571
277.262	577
277.494	557
277.726	519
277.957	509
278.189	484
278.421	495
278.652	484
278.884	483
279.115	470
279.347	497
279.579	485
279.81	510
280.042	513
280.273	551
280.505	567
280.736	509
280.968	490
281.199	483
281.431	491
281.662	481
281.894	491
282.125	501
282.356	531
282.588	553
282.819	537
283.051	517
283.282	488
283.513	508
283.745	513
283.976	507
284.207	497
284.439	498
284.67	522
284.901	501
285.132	525
285.364	534
285.595	494
285.826	500
286.057	531
286.288	502
286.52	532
286.751	527
286.982	532
287.213	507
287.444	530
287.675	529
287.906	549
288.138	547
288.369	537
288.6	561
288.831	535
289.062	532
289.293	559
289.524	557
289.755	546
289.986	525
290.217	533
290.448	523
290.679	517
290.91	533
291.141	557
291.371	543
291.602	551
291.833	550
292.064	544
292.295	550
292.526	533
292.757	544
292.987	538
293.218	513
293.449	512
293.68	528
293.91	513
294.141	539
294.372	535
294.603	558
294.833	545
295.064	542
295.295	541
295.525	553
295.756	546
295.987	585
296.217	624
296.448	645
296.679	585
296.909	557
297.14	566
297.37	583
297.601	557
297.831	593
298.062	564
298.292	582
298.523	577
298.753	619
298.984	589
299.214	575
299.445	584
299.675	587
299.905	623
300.136	580
300.366	581
300.597	607
300.827	613
301.057	630
301.288	667
301.518	637
301.748	636
301.979	651
302.209	662
302.439	651
302.669	641
302.9	633
303.13	605
303.36	643
303.59	677
303.82	676
304.051	678
304.281	654
304.511	670
304.741	631
304.971	631
305.201	636
305.431	647
305.661	643
305.891	635
306.121	649
306.352	660
306.582	665
306.812	645
307.042	668
307.272	682
307.502	697
307.731	681
307.961	709
308.191	658
308.421	665
308.651	658
308.881	660
309.111	689
309.341	667
309.571	699
309.8	679
310.03	702
310.26	747
310.49	695
310.72	717
310.949	756
311.179	738
311.409	720
311.639	737
311.868	737
312.098	742
312.328	749
312.557	749
312.787	800
313.017	804
313.246	785
313.476	763
313.706	768
313.935	780
314.165	789
314.394	822
314.624	792
314.853	784
315.083	796
315.312	756
315.542	748
315.771	736
316.001	758
316.23	763
316.46	769
316.689	740
316.919	767
317.148	773
317.377	782
317.607	763
317.836	752
318.065	747
318.295	745
318.524	752
318.753	770
318.983	760
319.212	782
319.441	790
319.67	798
319.9	771
320.129	767
320.358	779
320.587	782
320.816	807
321.046	809
321.275	807
321.504	824
321.733	815
321.962	860
322.191	867
322.42	897
322.649	889
322.878	932
323.108	934
323.337	1007
323.566	1037
323.795	1079
324.024	1170
324.253	1446
324.482	2070
324.71	3191
324.939	4467
325.168	3549
325.397	1902
325.626	1387
325.855	1200
326.084	1157
326.313	1129
326.542	1125
326.77	1254
326.999	1448
327.228	1985
327.457	2991
327.686	3518
327.914	2340
328.143	1781
328.372	1830
328.6	1661
328.829	1381
329.058	1364
329.287	1385
329.515	1363
329.744	1366
329.972	1625
330.201	2020
330.43	2494
330.658	2203
330.887	1662
331.115	1471
331.344	1301
331.572	1190
331.801	1223
332.03	1211
332.258	1183
332.486	1145
332.715	1147
332.943	1242
333.172	1279
333.4	1348
333.629	1423
333.857	1541
334.085	1758
334.314	2212
334.542	2952
334.771	3223
334.999	2052
335.227	1565
335.455	1363
335.684	1239
335.912	1191
336.14	1141
336.369	1162
336.597	1123
336.825	1147
337.053	1108
337.281	1095
337.51	1043
337.738	1036
337.966	1027
338.194	1043
338.422	1019
338.65	1021
338.878	1013
339.106	988
339.334	998
339.562	954
339.79	935
340.018	936
340.246	963
340.474	994
340.702	952
340.93	949
341.158	942
341.386	930
341.614	960
341.842	948
342.07	967
342.298	923
342.526	941
342.754	931
342.981	930
343.209	896
343.437	955
343.665	974
343.893	1059
344.12	1057
344.348	1036
344.576	1041
344.804	1001
345.031	994
345.259	959
345.487	973
345.714	954
345.942	933
346.17	931
346.397	918
346.625	925
346.853	916
347.08	912
347.308	910
347.535	946
347.763	943
347.99	935
348.218	942
348.445	947
348.673	929
348.9	916
349.128	913
349.355	899
349.583	904
349.81	900
350.037	901
350.265	908
350.492	893
350.72	903
350.947	905
351.174	949
351.402	929
351.629	904
351.856	905
352.083	931
352.311	949
352.538	939
352.765	963
352.992	940
353.22	956
353.447	918
353.674	893
353.901	920
354.128	913
354.355	877
354.583	871
354.81	892
355.037	868
355.264	867
355.491	869
355.718	884
355.945	879
356.172	879
356.399	851
356.626	869
356.853	874
357.08	881
357.307	889
357.534	871
357.761	909
357.988	873
358.215	853
358.441	876
358.668	874
358.895	923
359.122	897
359.349	916
359.576	945
359.802	982
360.029	1035
360.256	1053
360.483	1003
360.709	990
360.936	965
361.163	945
361.39	973
361.616	954
