223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-24.88
224.104	-18.88
224.338	-12.88
224.573	-11.88
224.808	-9.88
225.042	11.12
225.277	-1.88
225.511	-2.88
225.746	-0.88
225.98	4.12
226.215	13.12
226.449	16.12
226.683	19.12
226.918	20.12
227.152	17.12
227.387	35.12
227.621	43.12
227.856	38.12
228.09	46.12
228.324	31.12
228.559	62.12
228.793	87.12
229.027	139.12
229.262	174.12
229.496	150.12
229.73	183.12
229.964	227.12
230.199	173.12
230.433	157.12
230.667	168.12
230.901	153.12
231.136	163.12
231.37	169.12
231.604	153.12
231.838	172.12
232.072	159.12
232.306	171.12
232.541	159.12
232.775	151.12
233.009	158.12
233.243	157.12
233.477	162.12
233.711	175.12
233.945	161.12
234.179	184.12
234.413	174.12
234.647	175.12
234.881	168.12
235.115	159.12
235.349	161.12
235.583	180.12
235.817	159.12
236.051	168.12
236.285	168.12
236.519	169.12
236.753	188.12
236.987	228.12
237.221	265.12
237.455	324.12
237.689	260.12
237.922	197.12
238.156	192.12
238.39	199.12
238.624	171.12
238.858	179.12
239.091	190.12
239.325	199.12
239.559	183.12
239.793	180.12
240.027	193.12
240.26	223.12
240.494	239.12
240.728	226.12
240.961	207.12
241.195	218.12
241.429	222.12
241.662	206.12
241.896	197.12
242.13	207.12
242.363	214.12
242.597	217.12
242.83	222.12
243.064	226.12
243.298	225.12
243.531	221.12
243.765	222.12
243.998	228.12
244.232	245.12
244.465	261.12
244.699	240.12
244.932	240.12
245.166	222.12
245.399	221.12
245.633	227.12
245.866	226.12
246.099	237.12
246.333	240.12
246.566	245.12
246.8	246.12
247.033	255.12
247.266	263.12
247.5	275.12
247.733	281.12
247.966	295.12
248.2	269.12
248.433	263.12
248.666	283.12
248.899	295.12
249.133	297.12
249.366	325.12
249.599	334.12
249.832	329.12
250.066	333.12
250.299	381.12
250.532	467.12
250.765	473.12
250.998	447.12
251.231	407.12
251.465	383.12
251.698	352.12
251.931	359.12
252.164	361.12
252.397	341.12
252.63	344.12
252.863	367.12
253.096	339.12
253.329	352.12
253.562	348.12
253.795	347.12
254.028	361.12
254.261	365.12
254.494	362.12
254.727	403.12
254.96	427.12
255.193	417.12
255.426	432.12
255.659	453.12
255.892	580.12
256.124	727.12
256.357	751.12
256.59	607.12
256.823	561.12
257.056	484.12
257.289	456.12
257.521	430.12
257.754	423.12
257.987	397.12
258.22	408.12
258.452	412.12
258.685	393.12
258.918	390.12
259.151	387.12
259.383	382.12
259.616	392.12
259.849	389.12
260.081	402.12
260.314	415.12
260.547	404.12
260.779	379.12
261.012	396.12
261.244	390.12
261.477	412.12
261.71	374.12
261.942	401.12
262.175	424.12
262.407	402.12
262.64	393.12
262.872	375.12
263.105	376.12
263.337	389.12
263.57	383.12
263.802	370.12
264.035	373.12
264.267	396.12
264.499	374.12
264.732	378.12
264.964	369.12
265.197	392.12
265.429	366.12
265.661	382.12
265.894	392.12
266.126	392.12
266.358	384.12
266.591	418.12
266.823	407.12
267.055	368.12
267.287	406.12
267.52	393.12
267.752	401.12
267.984	421.12
268.216	402.12
268.448	409.12
268.681	418.12
268.913	413.12
269.145	420.12
269.377	461.12
269.609	432.12
269.841	460.12
270.073	463.12
270.306	469.12
270.538	479.12
270.77	481.12
271.002	477.12
271.234	461.12
271.466	491.12
271.698	500.12
271.93	509.12
272.162	512.12
272.394	510.12
272.626	493.12
272.858	472.12
273.09	472.12
273.322	471.12
273.553	459.12
273.785	476.12
274.017	489.12
274.249	467.12
274.481	475.12
274.713	465.12
274.945	495.12
275.176	487.12
275.408	480.12
275.64	518.12
275.872	529.12
276.104	531.12
276.335	499.12
276.567	535.12
276.799	541.12
277.031	592.12
277.262	647.12
277.494	623.12
277.726	587.12
277.957	563.12
278.189	534.12
278.421	514.12
278.652	545.12
278.884	533.12
279.115	516.12
279.347	523.12
279.579	517.12
279.81	552.12
280.042	558.12
280.273	637.12
280.505	628.12
280.736	571.12
280.968	534.12
