223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-26.38
224.104	-10.38
224.338	-7.38
224.573	-19.38
224.808	-12.38
225.042	-16.38
225.277	-8.38
225.511	4.62
225.746	0.62
225.98	15.62
226.215	17.62
226.449	13.62
226.683	28.62
226.918	30.62
227.152	17.62
227.387	38.62
227.621	29.62
227.856	46.62
228.09	29.62
228.324	45.62
228.559	65.62
228.793	79.62
229.027	125.62
229.262	127.62
229.496	150.62
229.73	184.62
229.964	225.62
230.199	190.62
230.433	160.62
230.667	151.62
230.901	158.62
231.136	140.62
231.37	145.62
231.604	142.62
231.838	139.62
232.072	161.62
232.306	152.62
232.541	167.62
232.775	150.62
233.009	144.62
233.243	145.62
233.477	145.62
233.711	145.62
233.945	157.62
234.179	164.62
234.413	164.62
234.647	165.62
234.881	173.62
235.115	169.62
235.349	142.62
235.583	162.62
235.817	171.62
236.051	178.62
236.285	187.62
236.519	167.62
236.753	191.62
236.987	188.62
237.221	242.62
237.455	313.62
237.689	258.62
237.922	214.62
238.156	174.62
238.39	182.62
238.624	188.62
238.858	185.62
239.091	173.62
239.325	195.62
239.559	184.62
239.793	191.62
240.027	182.62
240.26	214.62
240.494	232.62
240.728	209.62
240.961	210.62
241.195	198.62
241.429	216.62
241.662	200.62
241.896	203.62
242.13	189.62
242.363	201.62
242.597	215.62
242.83	208.62
243.064	223.62
243.298	202.62
243.531	203.62
243.765	206.62
243.998	223.62
244.232	221.62
244.465	224.62
244.699	249.62
244.932	222.62
245.166	226.62
245.399	225.62
245.633	233.62
245.866	236.62
246.099	201.62
246.333	228.62
246.566	224.62
246.8	234.62
247.033	250.62
247.266	235.62
247.5	252.62
247.733	249.62
247.966	244.62
248.2	252.62
248.433	261.62
248.666	281.62
248.899	286.62
249.133	290.62
249.366	312.62
249.599	326.62
249.832	314.62
250.066	318.62
250.299	346.62
250.532	399.62
250.765	430.62
250.998	396.62
251.231	389.62
251.465	365.62
251.698	352.62
251.931	325.62
252.164	311.62
252.397	319.62
252.63	311.62
252.863	309.62
253.096	346.62
253.329	345.62
253.562	336.62
253.795	326.62
254.028	328.62
254.261	342.62
254.494	346.62
254.727	387.62
254.96	402.62
255.193	415.62
255.426	409.62
255.659	402.62
255.892	500.62
256.124	621.62
256.357	670.62
256.59	566.62
256.823	464.62
257.056	417.62
257.289	405.62
257.521	394.62
257.754	386.62
257.987	367.62
258.22	359.62
258.452	355.62
258.685	354.62
258.918	351.62
259.151	338.62
259.383	370.62
259.616	359.62
259.849	362.62
260.081	365.62
260.314	386.62
260.547	386.62
260.779	373.62
261.012	369.62
261.244	356.62
261.477	376.62
261.71	371.62
261.942	379.62
262.175	416.62
262.407	369.62
262.64	361.62
262.872	362.62
263.105	344.62
263.337	379.62
263.57	357.62
263.802	356.62
264.035	354.62
264.267	348.62
264.499	373.62
264.732	372.62
264.964	369.62
265.197	357.62
265.429	340.62
265.661	362.62
265.894	366.62
266.126	376.62
266.358	378.62
266.591	378.62
266.823	370.62
267.055	389.62
267.287	388.62
267.52	380.62
267.752	367.62
267.984	387.62
268.216	378.62
268.448	388.62
268.681	393.62
268.913	398.62
269.145	425.62
269.377	429.62
269.609	422.62
269.841	430.62
270.073	433.62
270.306	434.62
270.538	465.62
270.77	451.62
271.002	452.62
271.234	433.62
271.466	440.62
271.698	478.62
271.93	474.62
272.162	481.62
272.394	487.62
272.626	462.62
272.858	460.62
273.09	457.62
273.322	455.62
273.553	433.62
273.785	440.62
274.017	440.62
274.249	451.62
274.481	468.62
274.713	451.62
274.945	442.62
275.176	462.62
275.408	456.62
275.64	460.62
275.872	492.62
276.104	458.62
276.335	481.62
276.567	486.62
276.799	529.62
277.031	554.62
277.262	574.62
277.494	556.62
277.726	512.62
277.957	482.62
278.189	504.62
278.421	496.62
278.652	479.62
278.884	465.62
279.115	483.62
279.347	470.62
279.579	477.62
279.81	516.62
280.042	526.62
280.273	544.62
280.505	530.62
280.736	499.62
280.968	522.62
281.199	473.62
281.431	502.62
281.662	488.62
281.894	500.62
282.125	488.62
282.356	537.62
282.588	560.62
282.819	568.62
283.051	522.62
283.282	510.62
283.513	497.62
283.745	503.62
283.976	514.62
284.207	490.62
284.439	482.62
284.67	515.62
284.901	508.62
285.132	490.62
285.364	511.62
285.595	507.62
285.826	499.62
286.057	491.62
286.288	516.62
286.52	501.62
286.751	522.62
286.982	509.62
287.213	534.62
287.444	509.62
287.675	542.62
287.906	533.62
288.138	556.62
288.369	521.62
288.6	561.62
288.831	535.62
289.062	535.62
289.293	549.62
289.524	526.62
289.755	521.62
289.986	505.62
290.217	526.62
290.448	529.62
290.679	522.62
290.91	522.62
291.141	536.62
291.371	547.62
291.602	532.62
291.833	525.62
292.064	547.62
292.295	554.62
292.526	531.62
292.757	522.62
292.987	525.62
293.218	534.62
293.449	530.62
293.68	553.62
293.91	548.62
294.141	547.62
294.372	545.62
294.603	528.62
294.833	537.62
295.064	543.62
295.295	529.62
295.525	549.62
295.756	554.62
295.987	582.62
296.217	616.62
296.448	646.62
296.679	578.62
296.909	568.62
297.14	562.62
297.37	577.62
297.601	576.62
297.831	562.62
298.062	577.62
298.292	573.62
298.523	563.62
298.753	605.62
298.984	577.62
299.214	568.62
299.445	586.62
299.675	588.62
299.905	608.62
300.136	586.62
300.366	602.62
300.597	589.62
300.827	617.62
301.057	613.62
301.288	613.62
301.518	634.62
301.748	625.62
301.979	638.62
302.209	636.62
302.439	642.62
302.669	628.62
302.9	646.62
303.13	616.62
303.36	629.62
303.59	649.62
303.82	695.62
304.051	673.62
304.281	632.62
304.511	634.62
304.741	639.62
304.971	657.62
305.201	628.62
305.431	626.62
305.661	637.62
305.891	616.62
306.121	645.62
306.352	649.62
306.582	637.62
306.812	648.62
307.042	642.62
307.272	688.62
307.502	669.62
307.731	665.62
307.961	684.62
308.191	656.62
308.421	660.62
308.651	648.62
308.881	660.62
309.111	665.62
309.341	686.62
309.571	682.62
309.8	690.62
310.03	666.62
310.26	718.62
310.49	709.62
310.72	724.62
310.949	749.62
311.179	762.62
311.409	724.62
311.639	722.62
311.868	716.62
312.098	748.62
312.328	732.62
312.557	772.62
312.787	805.62
313.017	777.62
313.246	758.62
313.476	768.62
313.706	740.62
313.935	754.62
314.165	751.62
314.394	788.62
314.624	778.62
314.853	789.62
315.083	745.62
315.312	737.62
315.542	746.62
315.771	716.62
316.001	725.62
316.23	733.62
316.46	756.62
316.689	763.62
316.919	744.62
317.148	774.62
317.377	773.62
317.607	783.62
317.836	776.62
318.065	764.62
318.295	772.62
318.524	750.62
318.753	740.62
318.983	744.62
319.212	746.62
319.441	762.62
319.67	788.62
319.9	764.62
320.129	779.62
320.358	779.62
320.587	786.62
320.816	780.62
321.046	810.62
321.275	826.62
321.504	809.62
321.733	830.62
321.962	822.62
322.191	844.62
322.42	886.62
322.649	912.62
322.878	920.62
323.108	940.62
323.337	1003.62
323.566	1036.62
323.795	1087.62
324.024	1184.62
324.253	1375.62
324.482	2000.62
324.71	3067.62
324.939	4253.62
325.168	3405.62
325.397	1834.62
325.626	1389.62
325.855	1197.62
326.084	1112.62
326.313	1107.62
326.542	1107.62
326.77	1194.62
326.999	1451.62
