223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-5.25
224.104	-23.25
224.338	-24.25
224.573	-7.25
224.808	-15.25
225.042	-22.25
225.277	-9.25
225.511	5.75
225.746	-13.25
225.98	4.75
226.215	14.75
226.449	30.75
226.683	34.75
226.918	22.75
227.152	23.75
227.387	32.75
227.621	40.75
227.856	46.75
228.09	34.75
228.324	60.75
228.559	59.75
228.793	92.75
229.027	135.75
229.262	138.75
229.496	155.75
229.73	194.75
229.964	210.75
230.199	188.75
230.433	159.75
230.667	163.75
230.901	160.75
231.136	162.75
231.37	168.75
231.604	153.75
231.838	156.75
232.072	160.75
232.306	152.75
232.541	163.75
232.775	155.75
233.009	165.75
233.243	173.75
233.477	153.75
233.711	160.75
233.945	153.75
234.179	174.75
234.413	152.75
234.647	154.75
234.881	164.75
235.115	161.75
235.349	182.75
235.583	178.75
235.817	177.75
236.051	178.75
236.285	179.75
236.519	172.75
236.753	191.75
236.987	183.75
237.221	252.75
237.455	319.75
237.689	260.75
237.922	191.75
238.156	194.75
238.39	181.75
238.624	192.75
238.858	207.75
239.091	200.75
239.325	191.75
239.559	196.75
239.793	192.75
240.027	194.75
240.26	204.75
240.494	232.75
240.728	221.75
240.961	230.75
241.195	219.75
241.429	208.75
241.662	198.75
241.896	228.75
242.13	202.75
242.363	195.75
242.597	228.75
242.83	222.75
243.064	234.75
243.298	222.75
243.531	219.75
243.765	216.75
243.998	226.75
244.232	229.75
244.465	242.75
244.699	240.75
244.932	232.75
245.166	263.75
245.399	241.75
245.633	240.75
245.866	226.75
246.099	225.75
246.333	256.75
246.566	239.75
246.8	254.75
247.033	274.75
247.266	264.75
247.5	244.75
247.733	262.75
247.966	274.75
248.2	265.75
248.433	275.75
248.666	280.75
248.899	294.75
249.133	319.75
249.366	330.75
249.599	334.75
249.832	336.75
250.066	322.75
250.299	380.75
250.532	455.75
250.765	488.75
250.998	466.75
251.231	406.75
251.465	390.75
251.698	356.75
251.931	358.75
252.164	349.75
252.397	338.75
252.63	340.75
252.863	348.75
253.096	361.75
253.329	380.75
253.562	355.75
253.795	355.75
254.028	366.75
254.261	351.75
254.494	360.75
254.727	393.75
254.96	415.75
255.193	407.75
255.426	429.75
255.659	457.75
255.892	571.75
256.124	715.75
256.357	779.75
256.59	638.75
256.823	534.75
257.056	476.75
257.289	449.75
257.521	430.75
257.754	442.75
257.987	404.75
258.22	384.75
258.452	391.75
258.685	386.75
258.918	388.75
259.151	378.75
259.383	397.75
259.616	396.75
259.849	399.75
260.081	365.75
260.314	408.75
260.547	404.75
260.779	384.75
261.012	394.75
261.244	384.75
261.477	369.75
261.71	376.75
261.942	405.75
262.175	428.75
