223.165	-5.5
223.4	-5.5
223.635	-5.5
223.869	-7.5
224.104	-29.5
224.338	-2.5
224.573	-29.5
224.808	-19.5
225.042	-6.5
225.277	-14.5
225.511	2.5
225.746	1.5
225.98	5.5
226.215	11.5
226.449	21.5
226.683	20.5
226.918	17.5
227.152	34.5
227.387	32.5
227.621	43.5
227.856	33.5
228.09	44.5
228.324	52.5
228.559	56.5
228.793	61.5
229.027	128.5
229.262	140.5
229.496	160.5
229.73	176.5
229.964	210.5
230.199	174.5
230.433	153.5
230.667	153.5
230.901	160.5
231.136	153.5
231.37	144.5
231.604	155.5
231.838	141.5
232.072	154.5
232.306	146.5
232.541	149.5
232.775	170.5
233.009	150.5
233.243	152.5
233.477	156.5
233.711	150.5
233.945	139.5
234.179	149.5
234.413	161.5
234.647	156.5
234.881	148.5
235.115	152.5
235.349	163.5
235.583	165.5
235.817	168.5
236.051	168.5
236.285	169.5
236.519	156.5
236.753	184.5
236.987	201.5
237.221	254.5
237.455	311.5
237.689	245.5
237.922	198.5
238.156	206.5
238.39	173.5
238.624	194.5
238.858	175.5
239.091	178.5
239.325	178.5
239.559	185.5
239.793	190.5
240.027	199.5
240.26	197.5
240.494	207.5
240.728	213.5
240.961	212.5
241.195	204.5
241.429	205.5
241.662	207.5
241.896	201.5
242.13	198.5
242.363	195.5
242.597	204.5
242.83	198.5
243.064	208.5
243.298	222.5
243.531	209.5
243.765	195.5
243.998	214.5
244.232	208.5
244.465	225.5
244.699	241.5
244.932	200.5
245.166	227.5
245.399	213.5
245.633	215.5
245.866	221.5
246.099	238.5
246.333	219.5
246.566	226.5
246.8	224.5
247.033	232.5
247.266	258.5
247.5	259.5
247.733	243.5
247.966	265.5
248.2	264.5
248.433	259.5
248.666	271.5
248.899	269.5
249.133	290.5
249.366	297.5
249.599	288.5
249.832	291.5
250.066	284.5
250.299	309.5
250.532	344.5
250.765	400.5
250.998	385.5
251.231	358.5
251.465	336.5
251.698	330.5
251.931	314.5
252.164	314.5
252.397	301.5
252.63	310.5
252.863	322.5
253.096	335.5
253.329	346.5
253.562	332.5
253.795	347.5
254.028	334.5
254.261	334.5
254.494	346.5
254.727	380.5
254.96	391.5
255.193	407.5
255.426	380.5
255.659	403.5
255.892	443.5
256.124	543.5
256.357	569.5
256.59	505.5
256.823	416.5
257.056	390.5
257.289	382.5
257.521	357.5
257.754	348.5
257.987	380.5
258.22	357.5
258.452	346.5
258.685	349.5
258.918	344.5
259.151	351.5
259.383	344.5
259.616	351.5
259.849	339.5
260.081	361.5
260.314	368.5
260.547	397.5
260.779	362.5
261.012	358.5
261.244	366.5
261.477	347.5
261.71	347.5
261.942	360.5
262.175	390.5
262.407	379.5
262.64	386.5
262.872	349.5
263.105	352.5
263.337	344.5
263.57	356.5
263.802	355.5
264.035	337.5
264.267	353.5
264.499	350.5
264.732	342.5
264.964	369.5
265.197	353.5
265.429	359.5
265.661	356.5
265.894	366.5
266.126	370.5
266.358	350.5
266.591	368.5
266.823	370.5
267.055	374.5
267.287	361.5
267.52	362.5
267.752	382.5
267.984	412.5
268.216	388.5
268.448	383.5
268.681	387.5
268.913	402.5
269.145	424.5
269.377	449.5
269.609	428.5
269.841	418.5
270.073	419.5
270.306	454.5
270.538	475.5
270.77	447.5
271.002	454.5
271.234	451.5
271.466	460.5
271.698	470.5
271.93	486.5
272.162	472.5
272.394	481.5
272.626	463.5
272.858	453.5
273.09	443.5
273.322	450.5
273.553	452.5
273.785	448.5
274.017	429.5
274.249	442.5
274.481	418.5
274.713	441.5
274.945	448.5
275.176	446.5
275.408	451.5
275.64	454.5
275.872	453.5
276.104	459.5
276.335	460.5
276.567	484.5
276.799	506.5
277.031	531.5
277.262	538.5
277.494	540.5
277.726	511.5
277.957	481.5
278.189	471.5
278.421	497.5
278.652	462.5
278.884	472.5
279.115	481.5
279.347	455.5
279.579	484.5
279.81	479.5
280.042	520.5
280.273	532.5
280.505	513.5
280.736	501.5
280.968	479.5
281.199	482.5
281.431	493.5
281.662	500.5
281.894	494.5
282.125	458.5
282.356	523.5
282.588	554.5
282.819	553.5
283.051	506.5
283.282	504.5
283.513	492.5
283.745	508.5
283.976	477.5
284.207	499.5
284.439	505.5
284.67	493.5
284.901	510.5
285.132	497.5
285.364	508.5
285.595	495.5
285.826	504.5
286.057	514.5
286.288	481.5
286.52	489.5
286.751	510.5
286.982	516.5
287.213	498.5
287.444	507.5
287.675	527.5
287.906	533.5
288.138	528.5
288.369	531.5
288.6	529.5
288.831	531.5
289.062	542.5
289.293	536.5
289.524	531.5
289.755	530.5
289.986	528.5
290.217	513.5
290.448	528.5
290.679	542.5
290.91	523.5
291.141	540.5
291.371	524.5
291.602	515.5
291.833	518.5
292.064	518.5
292.295	519.5
292.526	537.5
292.757	548.5
292.987	529.5
293.218	530.5
293.449	547.5
293.68	525.5
293.91	530.5
294.141	544.5
294.372	561.5
294.603	548.5
294.833	536.5
295.064	546.5
295.295	564.5
295.525	531.5
295.756	558.5
295.987	605.5
296.217	628.5
296.448	618.5
296.679	578.5
296.909	563.5
297.14	553.5
297.37	559.5
297.601	570.5
297.831	580.5
298.062	560.5
298.292	585.5
298.523	583.5
298.753	592.5
298.984	598.5
299.214	588.5
299.445	581.5
299.675	587.5
299.905	609.5
300.136	601.5
300.366	603.5
300.597	616.5
300.827	602.5
301.057	634.5
301.288	662.5
301.518	631.5
301.748	614.5
301.979	626.5
302.209	628.5
302.439	646.5
302.669	604.5
302.9	621.5
303.13	614.5
303.36	653.5
303.59	655.5
303.82	649.5
304.051	667.5
304.281	658.5
304.511	644.5
304.741	628.5
304.971	629.5
305.201	613.5
305.431	618.5
305.661	638.5
305.891	642.5
306.121	609.5
306.352	634.5
306.582	646.5
306.812	632.5
307.042	644.5
307.272	656.5
307.502	667.5
307.731	669.5
307.961	661.5
308.191	654.5
308.421	622.5
308.651	631.5
308.881	642.5
309.111	633.5
309.341	660.5
309.571	657.5
309.8	671.5
310.03	688.5
310.26	702.5
310.49	704.5
310.72	709.5
310.949	725.5
311.179	732.5
311.409	733.5
311.639	718.5
311.868	732.5
312.098	708.5
312.328	741.5
312.557	754.5
312.787	767.5
313.017	792.5
313.246	772.5
313.476	722.5
313.706	733.5
313.935	747.5
314.165	781.5
314.394	798.5
314.624	732.5
314.853	775.5
315.083	746.5
315.312	721.5
315.542	737.5
315.771	723.5
316.001	727.5
316.23	748.5
316.46	750.5
316.689	731.5
316.919	742.5
317.148	746.5
317.377	786.5
317.607	747.5
317.836	751.5
318.065	740.5
318.295	758.5
318.524	745.5
318.753	740.5
318.983	748.5
319.212	746.5
319.441	800.5
319.67	784.5
319.9	753.5
320.129	749.5
320.358	766.5
320.587	771.5
320.816	782.5
321.046	791.5
321.275	805.5
321.504	803.5
321.733	799.5
321.962	824.5
322.191	830.5
322.42	856.5
322.649	883.5
322.878	900.5
323.108	911.5
323.337	991.5
323.566	978.5
323.795	1064.5
324.024	1158.5
324.253	1376.5
324.482	1951.5
324.71	3076.5
324.939	4257.5
325.168	3344.5
325.397	1790.5
325.626	1366.5
325.855	1200.5
326.084	1134.5
326.313	1085.5
326.542	1109.5
326.77	1174.5
326.999	1381.5
327.228	1883.5
327.457	2837.5
327.686	3291.5
327.914	2168.5
328.143	1681.5
328.372	1632.5
328.6	1518.5
328.829	1308.5
329.058	1277.5
329.287	1304.5
329.515	1291.5
329.744	1267.5
329.972	1450.5
330.201	1751.5
330.43	2139.5
330.658	1870.5
330.887	1526.5
331.115	1357.5
331.344	1194.5
331.572	1165.5
331.801	1141.5
332.03	1146.5
332.258	1123.5
332.486	1116.5
332.715	1138.5
332.943	1180.5
333.172	1188.5
333.4	1259.5
333.629	1360.5
333.857	1418.5
334.085	1586.5
334.314	1948.5
334.542	2536.5
334.771	2710.5
334.999	1824.5
335.227	1432.5
335.455	1293.5
335.684	1203.5
335.912	1150.5
336.14	1070.5
336.369	1088.5
336.597	1093.5
336.825	1076.5
337.053	1058.5
337.281	1030.5
337.51	976.5
337.738	1001.5
337.966	994.5
338.194	1022.5
338.422	988.5
338.65	974.5
338.878	948.5
339.106	965.5
339.334	955.5
339.562	954.5
339.79	940.5
340.018	946.5
340.246	917.5
340.474	958.5
340.702	922.5
340.93	940.5
341.158	952.5
341.386	941.5
341.614	938.5
341.842	974.5
342.07	941.5
342.298	917.5
342.526	906.5
342.754	906.5
342.981	933.5
343.209	901.5
343.437	934.5
343.665	964.5
343.893	997.5
344.12	1052.5
344.348	1025.5
344.576	1021.5
344.804	993.5
345.031	1007.5
345.259	1000.5
345.487	954.5
345.714	926.5
345.942	901.5
346.17	917.5
346.397	931.5
346.625	890.5
346.853	898.5
347.08	868.5
347.308	908.5
347.535	925.5
347.763	926.5
347.99	934.5
348.218	923.5
348.445	926.5
348.673	922.5
348.9	913.5
349.128	918.5
349.355	870.5
349.583	891.5
349.81	898.5
350.037	873.5
350.265	888.5
350.492	891.5
350.72	866.5
350.947	879.5
351.174	912.5
351.402	941.5
351.629	933.5
351.856	921.5
352.083	956.5
352.311	931.5
352.538	929.5
352.765	926.5
352.992	914.5
353.22	885.5
353.447	898.5
353.674	861.5
353.901	888.5
354.128	884.5
354.355	861.5
354.583	877.5
354.81	856.5
355.037	868.5
355.264	869.5
355.491	859.5
355.718	852.5
355.945	854.5
356.172	858.5
356.399	828.5
356.626	884.5
356.853	882.5
357.08	872.5
357.307	855.5
357.534	862.5
357.761	880.5
357.988	872.5
358.215	855.5
358.441	864.5
358.668	862.5
358.895	876.5
359.122	888.5
359.349	928.5
359.576	937.5
359.802	931.5
360.029	1014.5
360.256	1036.5
360.483	985.5
360.709	936.5
360.936	892.5
361.163	930.5
361.39	941.5
361.616	946.5
361.843	889.5
362.07	896.5
362.296	940.5
362.523	931.5
362.749	924.5
362.976	924.5
363.203	918.5
363.429	914.5
363.656	894.5
363.882	896.5
364.109	892.5
364.335	912.5
364.562	903.5
364.788	920.5
365.015	911.5
365.241	892.5
365.468	910.5
365.694	913.5
365.92	933.5
366.147	908.5
366.373	923.5
366.599	926.5
366.826	917.5
367.052	905.5
367.278	904.5
367.505	935.5
367.731	908.5
367.957	937.5
368.184	938.5
368.41	937.5
368.636	974.5
368.862	959.5
369.089	939.5
369.315	947.5
369.541	935.5
369.767	941.5
369.993	923.5
370.219	955.5
370.445	939.5
370.672	951.5
370.898	951.5
371.124	946.5
371.35	966.5
371.576	974.5
371.802	952.5
372.028	954.5
372.254	956.5
372.48	966.5
372.706	1006.5
372.932	989.5
373.158	973.5
373.384	965.5
373.61	986.5
373.835	942.5
374.061	980.5
374.287	1004.5
374.513	980.5
374.739	1016.5
374.965	1053.5
375.191	1035.5
375.416	1022.5
375.642	1000.5
375.868	990.5
376.094	1007.5
376.319	992.5
376.545	990.5
376.771	982.5
376.997	956.5
377.222	977.5
377.448	982.5
377.674	951.5
377.899	963.5
378.125	964.5
378.35	970.5
378.576	937.5
378.802	960.5
379.027	971.5
379.253	945.5
379.478	962.5
379.704	947.5
379.929	992.5
380.155	942.5
380.38	977.5
380.606	987.5
380.831	982.5
381.057	978.5
381.282	975.5
381.507	987.5
381.733	989.5
381.958	974.5
382.184	994.5
382.409	1012.5
382.634	1020.5
382.86	1016.5
383.085	1026.5
383.31	1043.5
383.535	1059.5
383.761	1059.5
383.986	1068.5
384.211	1089.5
384.436	1106.5
384.662	1100.5
384.887	1133.5
385.112	1118.5
385.337	1137.5
385.562	1170.5
385.787	1162.5
386.013	1140.5
386.238	1144.5
386.463	1231.5
386.688	1172.5
386.913	1128.5
387.138	1133.5
387.363	1123.5
387.588	1144.5
387.813	1150.5
388.038	1130.5
388.263	1138.5
388.488	1168.5
388.713	1140.5
388.938	1160.5
389.163	1100.5
389.387	1107.5
389.612	1128.5
389.837	1131.5
390.062	1144.5
390.287	1146.5
390.512	1114.5
390.736	1174.5
390.961	1155.5
391.186	1162.5
391.411	1196.5
391.636	1237.5
391.86	1267.5
392.085	1260.5
392.31	1281.5
392.534	1237.5
392.759	1216.5
392.984	1198.5
393.208	1237.5
393.433	1204.5
393.658	1237.5
393.882	1236.5
394.107	1222.5
394.331	1245.5
394.556	1221.5
394.78	1242.5
395.005	1251.5
395.229	1246.5
395.454	1279.5
395.678	1259.5
395.903	1324.5
396.127	1309.5
396.352	1252.5
396.576	1233.5
396.801	1256.5
397.025	1277.5
397.249	1323.5
397.474	1298.5
397.698	1286.5
397.922	1354.5
398.147	1330.5
398.371	1366.5
398.595	1378.5
398.82	1427.5
399.044	1538.5
399.268	1641.5
399.492	1802.5
399.717	1976.5
399.941	1964.5
400.165	1890.5
400.389	1757.5
400.613	1613.5
400.837	1547.5
401.062	1482.5
401.286	1497.5
401.51	1480.5
401.734	1456.5
401.958	1502.5
402.182	1513.5
402.406	1553.5
402.63	1574.5
402.854	1578.5
403.078	1555.5
403.302	1608.5
403.526	1615.5
403.75	1627.5
403.974	1665.5
404.198	1654.5
404.422	1678.5
404.645	1702.5
404.869	1714.5
405.093	1810.5
405.317	1876.5
405.541	1919.5
405.765	1807.5
405.988	1729.5
406.212	1724.5
406.436	1836.5
406.66	1804.5
406.883	1748.5
407.107	1822.5
407.331	1894.5
407.555	2028.5
407.778	1994.5
408.002	1880.5
408.226	1805.5
408.449	1732.5
408.673	1713.5
408.896	1778.5
409.12	1826.5
409.344	1709.5
409.567	1688.5
409.791	1645.5
410.014	1595.5
410.238	1586.5
410.461	1628.5
410.685	1625.5
410.908	1640.5
411.132	1658.5
411.355	1665.5
411.578	1647.5
411.802	1620.5
412.025	1597.5
412.249	1684.5
412.472	1772.5
412.695	1843.5
412.919	1824.5
413.142	1727.5
413.365	1676.5
413.589	1618.5
413.812	1576.5
414.035	1547.5
414.258	1550.5
414.482	1518.5
414.705	1505.5
414.928	1540.5
415.151	1534.5
415.374	1517.5
415.597	1524.5
415.821	1504.5
416.044	1496.5
416.267	1497.5
416.49	1468.5
416.713	1493.5
416.936	1516.5
417.159	1469.5
417.382	1475.5
417.605	1505.5
417.828	1556.5
418.051	1586.5
418.274	1549.5
418.497	1525.5
418.72	1513.5
418.943	1532.5
419.166	1621.5
419.389	1678.5
419.611	1661.5
419.834	1648.5
420.057	1676.5
420.28	1729.5
420.503	1727.5
420.726	1637.5
420.948	1640.5
421.171	1672.5
421.394	1675.5
421.617	1614.5
421.839	1588.5
422.062	1558.5
422.285	1586.5
422.507	1652.5
422.73	1761.5
422.953	1751.5
423.175	1642.5
423.398	1607.5
423.621	1598.5
423.843	1660.5
424.066	1672.5
424.288	1676.5
424.511	1664.5
424.733	1788.5
424.956	1855.5
425.178	1794.5
425.401	1774.5
425.623	1825.5
425.846	1645.5
426.068	1565.5
426.291	1540.5
426.513	1569.5
426.735	1554.5
426.958	1619.5
427.18	1704.5
427.402	1940.5
427.625	2112.5
427.847	1945.5
428.069	1821.5
428.292	1659.5
428.514	1534.5
428.736	1502.5
428.958	1491.5
429.181	1410.5
429.403	1412.5
429.625	1461.5
429.847	1470.5
430.069	1577.5
430.292	1580.5
430.514	1441.5
430.736	1418.5
430.958	1414.5
431.18	1440.5
431.402	1413.5
431.624	1345.5
431.846	1337.5
432.068	1331.5
432.29	1349.5
432.512	1376.5
432.734	1424.5
432.956	1436.5
433.178	1404.5
433.4	1448.5
433.622	1412.5
433.844	1407.5
434.066	1389.5
434.287	1386.5
434.509	1396.5
434.731	1434.5
434.953	1439.5
435.175	1518.5
435.397	1540.5
435.618	1499.5
435.84	1551.5
436.062	1657.5
436.284	1792.5
436.505	1578.5
436.727	1514.5
436.949	1445.5
437.17	1413.5
437.392	1438.5
437.614	1437.5
437.835	1458.5
438.057	1607.5
438.278	1741.5
438.5	1736.5
438.721	1859.5
438.943	1834.5
439.165	1562.5
439.386	1530.5
439.608	1508.5
439.829	1502.5
440.05	1582.5
440.272	1650.5
440.493	1580.5
440.715	1505.5
440.936	1518.5
441.158	1525.5
441.379	1525.5
441.6	1601.5
441.822	1654.5
442.043	1692.5
442.264	1772.5
442.486	1796.5
442.707	1658.5
442.928	1633.5
443.149	1667.5
443.371	1653.5
443.592	1687.5
443.813	1856.5
444.034	1914.5
444.255	1756.5
444.476	1708.5
444.698	1734.5
444.919	1757.5
445.14	1820.5
445.361	1748.5
445.582	1692.5
445.803	1790.5
446.024	1877.5
