223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-16.12
224.104	-24.12
224.338	-19.12
224.573	-18.12
224.808	-16.12
225.042	3.88
225.277	4.88
225.511	0.88
225.746	4.88
225.98	6.88
226.215	4.88
226.449	22.88
226.683	21.88
226.918	22.88
227.152	16.88
227.387	27.88
227.621	39.88
227.856	33.88
228.09	44.88
228.324	66.88
228.559	54.88
228.793	62.88
229.027	140.88
229.262	152.88
229.496	164.88
229.73	187.88
229.964	225.88
230.199	199.88
230.433	181.88
230.667	171.88
230.901	156.88
231.136	143.88
231.37	147.88
231.604	155.88
231.838	158.88
232.072	159.88
232.306	158.88
232.541	156.88
232.775	161.88
233.009	160.88
233.243	154.88
233.477	163.88
233.711	155.88
233.945	151.88
234.179	155.88
234.413	184.88
234.647	152.88
234.881	170.88
235.115	170.88
235.349	154.88
235.583	173.88
235.817	188.88
236.051	178.88
236.285	180.88
236.519	171.88
236.753	203.88
236.987	197.88
237.221	250.88
237.455	305.88
237.689	251.88
237.922	197.88
238.156	198.88
238.39	190.88
238.624	176.88
238.858	187.88
239.091	188.88
239.325	185.88
239.559	198.88
239.793	214.88
240.027	200.88
240.26	200.88
240.494	233.88
240.728	231.88
240.961	216.88
241.195	226.88
241.429	217.88
241.662	213.88
241.896	219.88
242.13	209.88
242.363	222.88
242.597	203.88
242.83	217.88
243.064	229.88
243.298	231.88
243.531	235.88
243.765	220.88
243.998	253.88
244.232	228.88
244.465	245.88
244.699	240.88
244.932	239.88
245.166	239.88
245.399	221.88
245.633	255.88
245.866	245.88
246.099	237.88
246.333	255.88
246.566	231.88
246.8	254.88
247.033	266.88
247.266	268.88
247.5	274.88
247.733	262.88
247.966	263.88
248.2	279.88
248.433	307.88
248.666	289.88
248.899	301.88
249.133	317.88
249.366	334.88
249.599	337.88
249.832	338.88
250.066	356.88
250.299	406.88
250.532	477.88
250.765	538.88
250.998	490.88
251.231	423.88
251.465	400.88
251.698	372.88
251.931	368.88
252.164	365.88
252.397	341.88
252.63	353.88
252.863	359.88
253.096	369.88
253.329	374.88
253.562	355.88
253.795	362.88
254.028	360.88
254.261	357.88
254.494	378.88
254.727	391.88
254.96	457.88
255.193	448.88
255.426	429.88
255.659	486.88
255.892	601.88
256.124	810.88
256.357	854.88
256.59	668.88
256.823	556.88
257.056	512.88
257.289	472.88
257.521	447.88
257.754	447.88
257.987	422.88
258.22	417.88
258.452	415.88
258.685	401.88
258.918	379.88
259.151	424.88
259.383	400.88
259.616	383.88
259.849	401.88
260.081	413.88
260.314	410.88
260.547	416.88
260.779	415.88
261.012	400.88
261.244	410.88
261.477	389.88
261.71	405.88
261.942	414.88
262.175	428.88
262.407	407.88
262.64	384.88
262.872	397.88
263.105	370.88
263.337	382.88
263.57	403.88
263.802	378.88
264.035	367.88
264.267	373.88
264.499	397.88
264.732	381.88
264.964	383.88
265.197	386.88
265.429	370.88
265.661	369.88
265.894	389.88
266.126	398.88
266.358	399.88
266.591	408.88
266.823	388.88
267.055	414.88
267.287	421.88
267.52	386.88
267.752	394.88
267.984	419.88
268.216	399.88
268.448	415.88
