223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-13.69
224.104	-16.69
224.338	-10.69
224.573	-24.69
224.808	-13.69
225.042	-13.69
225.277	-8.69
225.511	-6.69
225.746	10.31
225.98	8.31
226.215	15.31
226.449	19.31
226.683	14.31
226.918	18.31
227.152	39.31
227.387	46.31
227.621	38.31
227.856	26.31
228.09	43.31
228.324	38.31
228.559	53.31
228.793	83.31
229.027	136.31
229.262	136.31
229.496	145.31
229.73	173.31
229.964	212.31
230.199	140.31
230.433	153.31
230.667	142.31
230.901	151.31
231.136	142.31
231.37	144.31
231.604	148.31
231.838	153.31
232.072	140.31
232.306	147.31
232.541	142.31
232.775	159.31
233.009	138.31
233.243	154.31
233.477	138.31
233.711	145.31
233.945	152.31
234.179	141.31
234.413	153.31
234.647	140.31
234.881	116.31
235.115	151.31
235.349	148.31
235.583	168.31
235.817	158.31
236.051	145.31
236.285	164.31
236.519	157.31
236.753	176.31
236.987	191.31
237.221	254.31
237.455	287.31
237.689	233.31
237.922	216.31
238.156	176.31
238.39	171.31
238.624	179.31
238.858	169.31
239.091	163.31
239.325	163.31
239.559	175.31
239.793	181.31
240.027	191.31
240.26	202.31
240.494	205.31
240.728	200.31
240.961	200.31
241.195	184.31
241.429	180.31
241.662	174.31
241.896	166.31
242.13	193.31
242.363	180.31
242.597	196.31
242.83	183.31
243.064	193.31
243.298	195.31
243.531	188.31
243.765	195.31
243.998	203.31
244.232	210.31
244.465	221.31
244.699	202.31
244.932	205.31
245.166	217.31
245.399	211.31
245.633	218.31
245.866	220.31
246.099	196.31
246.333	226.31
246.566	222.31
246.8	219.31
247.033	231.31
247.266	215.31
247.5	248.31
247.733	239.31
247.966	241.31
248.2	248.31
248.433	266.31
248.666	244.31
248.899	260.31
249.133	260.31
249.366	282.31
249.599	283.31
249.832	267.31
250.066	278.31
250.299	308.31
250.532	346.31
250.765	367.31
250.998	356.31
251.231	338.31
251.465	305.31
251.698	331.31
251.931	282.31
252.164	296.31
252.397	314.31
252.63	281.31
252.863	305.31
253.096	298.31
253.329	327.31
253.562	306.31
253.795	303.31
254.028	320.31
254.261	336.31
254.494	326.31
254.727	337.31
254.96	381.31
255.193	375.31
255.426	355.31
255.659	388.31
255.892	431.31
256.124	538.31
256.357	538.31
256.59	479.31
256.823	415.31
257.056	378.31
257.289	363.31
257.521	348.31
257.754	345.31
257.987	335.31
258.22	333.31
258.452	316.31
258.685	330.31
258.918	319.31
259.151	337.31
259.383	333.31
259.616	323.31
259.849	343.31
260.081	334.31
260.314	363.31
260.547	355.31
260.779	347.31
261.012	345.31
261.244	351.31
261.477	333.31
261.71	348.31
261.942	359.31
262.175	378.31
262.407	351.31
262.64	328.31
262.872	327.31
263.105	333.31
263.337	311.31
263.57	325.31
263.802	318.31
264.035	329.31
264.267	344.31
264.499	314.31
264.732	318.31
264.964	329.31
265.197	328.31
265.429	325.31
265.661	322.31
265.894	346.31
266.126	336.31
266.358	345.31
266.591	337.31
266.823	337.31
267.055	347.31
267.287	352.31
267.52	354.31
267.752	347.31
267.984	335.31
268.216	374.31
268.448	378.31
268.681	376.31
268.913	371.31
269.145	381.31
269.377	392.31
269.609	416.31
269.841	394.31
270.073	390.31
270.306	424.31
270.538	423.31
270.77	416.31
271.002	429.31
271.234	425.31
271.466	435.31
271.698	456.31
271.93	431.31
272.162	459.31
272.394	443.31
272.626	434.31
272.858	422.31
273.09	418.31
273.322	404.31
273.553	417.31
273.785	406.31
274.017	413.31
274.249	410.31
274.481	409.31
274.713	414.31
274.945	425.31
275.176	433.31
275.408	433.31
275.64	442.31
275.872	435.31
276.104	449.31
276.335	442.31
276.567	444.31
276.799	477.31
277.031	512.31
277.262	510.31
277.494	513.31
277.726	489.31
277.957	467.31
278.189	466.31
278.421	451.31
278.652	462.31
278.884	461.31
279.115	453.31
279.347	462.31
279.579	444.31
279.81	467.31
280.042	481.31
280.273	512.31
280.505	506.31
280.736	486.31
280.968	467.31
281.199	460.31
281.431	438.31
281.662	473.31
281.894	462.31
282.125	457.31
282.356	478.31
282.588	515.31
282.819	536.31
283.051	481.31
283.282	470.31
283.513	473.31
283.745	464.31
283.976	458.31
284.207	471.31
284.439	460.31
284.67	462.31
284.901	467.31
285.132	452.31
285.364	476.31
285.595	471.31
285.826	468.31
286.057	465.31
286.288	462.31
286.52	468.31
286.751	479.31
286.982	502.31
287.213	471.31
287.444	474.31
287.675	481.31
287.906	469.31
288.138	502.31
288.369	524.31
288.6	502.31
288.831	504.31
289.062	482.31
289.293	489.31
289.524	486.31
289.755	485.31
289.986	464.31
290.217	503.31
290.448	509.31
290.679	489.31
290.91	476.31
291.141	505.31
291.371	502.31
291.602	465.31
291.833	495.31
292.064	496.31
292.295	512.31
292.526	522.31
292.757	514.31
292.987	475.31
293.218	466.31
293.449	492.31
293.68	505.31
293.91	512.31
294.141	501.31
294.372	502.31
294.603	516.31
294.833	504.31
295.064	491.31
295.295	518.31
295.525	529.31
295.756	536.31
295.987	525.31
296.217	560.31
296.448	574.31
296.679	526.31
296.909	522.31
297.14	530.31
297.37	530.31
297.601	535.31
297.831	530.31
298.062	543.31
298.292	561.31
298.523	538.31
298.753	538.31
298.984	555.31
299.214	539.31
299.445	572.31
299.675	564.31
299.905	549.31
300.136	547.31
300.366	550.31
300.597	552.31
300.827	571.31
301.057	597.31
301.288	614.31
301.518	603.31
301.748	579.31
301.979	599.31
302.209	603.31
302.439	575.31
302.669	592.31
302.9	603.31
303.13	602.31
303.36	600.31
303.59	604.31
303.82	636.31
304.051	601.31
304.281	610.31
304.511	600.31
304.741	600.31
304.971	586.31
305.201	609.31
305.431	603.31
305.661	604.31
305.891	581.31
306.121	585.31
306.352	605.31
306.582	625.31
306.812	607.31
307.042	575.31
307.272	623.31
307.502	614.31
307.731	622.31
307.961	630.31
308.191	604.31
308.421	612.31
308.651	619.31
308.881	614.31
309.111	613.31
309.341	623.31
309.571	638.31
309.8	633.31
310.03	644.31
310.26	662.31
310.49	660.31
310.72	659.31
310.949	693.31
311.179	690.31
311.409	670.31
311.639	649.31
311.868	654.31
312.098	672.31
312.328	651.31
312.557	706.31
312.787	730.31
313.017	727.31
313.246	719.31
313.476	688.31
313.706	696.31
313.935	715.31
314.165	704.31
314.394	736.31
314.624	713.31
314.853	680.31
315.083	685.31
315.312	705.31
315.542	676.31
315.771	670.31
316.001	647.31
316.23	653.31
316.46	674.31
316.689	694.31
316.919	702.31
317.148	699.31
317.377	700.31
317.607	722.31
317.836	695.31
318.065	704.31
318.295	702.31
318.524	691.31
318.753	684.31
318.983	712.31
319.212	680.31
319.441	702.31
319.67	694.31
319.9	675.31
320.129	686.31
320.358	720.31
320.587	720.31
