223.165	-31.88
223.4	-31.88
223.635	-31.88
223.869	-13.88
224.104	-27.88
224.338	2.12
224.573	-21.88
224.808	-7.88
225.042	-8.88
225.277	-4.88
225.511	-3.88
225.746	6.12
225.98	-1.88
226.215	10.12
226.449	22.12
226.683	21.12
226.918	26.12
227.152	35.12
227.387	32.12
227.621	20.12
227.856	35.12
228.09	48.12
228.324	53.12
228.559	65.12
228.793	88.12
229.027	141.12
229.262	147.12
229.496	173.12
229.73	207.12
229.964	197.12
230.199	169.12
230.433	157.12
230.667	159.12
230.901	153.12
231.136	154.12
231.37	158.12
231.604	136.12
231.838	162.12
232.072	131.12
232.306	132.12
232.541	147.12
232.775	148.12
233.009	132.12
233.243	156.12
233.477	167.12
233.711	158.12
233.945	176.12
234.179	161.12
234.413	153.12
234.647	157.12
234.881	153.12
235.115	151.12
235.349	143.12
235.583	176.12
235.817	175.12
236.051	166.12
236.285	167.12
236.519	165.12
236.753	176.12
236.987	206.12
237.221	236.12
237.455	311.12
237.689	245.12
237.922	191.12
238.156	181.12
238.39	186.12
238.624	155.12
238.858	170.12
239.091	184.12
239.325	180.12
239.559	180.12
239.793	184.12
240.027	179.12
240.26	218.12
240.494	210.12
240.728	206.12
240.961	207.12
241.195	221.12
241.429	212.12
241.662	204.12
241.896	197.12
242.13	184.12
242.363	199.12
242.597	205.12
242.83	205.12
243.064	211.12
243.298	211.12
243.531	218.12
243.765	210.12
243.998	211.12
244.232	223.12
244.465	210.12
244.699	220.12
244.932	217.12
245.166	224.12
245.399	224.12
245.633	205.12
245.866	208.12
246.099	234.12
246.333	234.12
246.566	235.12
246.8	242.12
247.033	251.12
247.266	248.12
247.5	252.12
247.733	249.12
247.966	268.12
248.2	267.12
248.433	265.12
248.666	273.12
248.899	265.12
249.133	305.12
249.366	317.12
249.599	313.12
249.832	312.12
250.066	317.12
250.299	333.12
250.532	396.12
250.765	443.12
250.998	427.12
251.231	389.12
251.465	359.12
251.698	334.12
251.931	303.12
252.164	341.12
252.397	318.12
252.63	323.12
252.863	323.12
253.096	329.12
253.329	350.12
253.562	331.12
253.795	331.12
254.028	340.12
254.261	323.12
254.494	349.12
254.727	385.12
254.96	411.12
255.193	390.12
255.426	380.12
255.659	409.12
255.892	521.12
256.124	670.12
256.357	680.12
256.59	553.12
256.823	472.12
257.056	453.12
257.289	412.12
257.521	409.12
257.754	402.12
257.987	385.12
258.22	364.12
258.452	350.12
258.685	366.12
258.918	357.12
259.151	354.12
259.383	363.12
259.616	356.12
259.849	375.12
260.081	377.12
260.314	371.12
260.547	382.12
260.779	371.12
261.012	383.12
261.244	373.12
261.477	376.12
261.71	371.12
261.942	382.12
262.175	387.12
262.407	383.12
262.64	356.12
262.872	345.12
263.105	360.12
263.337	361.12
263.57	355.12
263.802	339.12
264.035	352.12
264.267	342.12
264.499	344.12
264.732	355.12
264.964	348.12
265.197	363.12
265.429	361.12
265.661	359.12
265.894	367.12
266.126	375.12
266.358	377.12
266.591	385.12
266.823	392.12
267.055	381.12
267.287	378.12
267.52	371.12
267.752	355.12
267.984	384.12
268.216	385.12
268.448	388.12
268.681	377.12
268.913	390.12
269.145	431.12
269.377	434.12
269.609	416.12
269.841	417.12
270.073	426.12
270.306	446.12
270.538	480.12
270.77	469.12
271.002	452.12
271.234	441.12
271.466	450.12
271.698	454.12
271.93	465.12
272.162	477.12
272.394	464.12
272.626	452.12
272.858	460.12
273.09	441.12
273.322	433.12
273.553	425.12
273.785	434.12
274.017	429.12
274.249	455.12
274.481	436.12
274.713	442.12
274.945	481.12
275.176	459.12
275.408	464.12
275.64	482.12
275.872	473.12
276.104	485.12
276.335	475.12
276.567	487.12
276.799	501.12
277.031	574.12
277.262	569.12
277.494	572.12
277.726	538.12
277.957	535.12
278.189	480.12
278.421	483.12
278.652	500.12
278.884	484.12
279.115	473.12
279.347	478.12
279.579	490.12
279.81	506.12
280.042	544.12
280.273	565.12
280.505	583.12
280.736	525.12
280.968	501.12
281.199	500.12
281.431	499.12
281.662	505.12
281.894	484.12
282.125	488.12
282.356	526.12
282.588	567.12
282.819	580.12
283.051	518.12
283.282	494.12
283.513	500.12
283.745	499.12
283.976	491.12
284.207	509.12
284.439	495.12
284.67	523.12
284.901	498.12
285.132	511.12
285.364	489.12
285.595	513.12
285.826	514.12
286.057	523.12
286.288	516.12
286.52	521.12
286.751	520.12
286.982	523.12
287.213	521.12
287.444	512.12
287.675	530.12
287.906	539.12
288.138	545.12
288.369	543.12
288.6	535.12
288.831	536.12
289.062	537.12
289.293	519.12
289.524	528.12
289.755	523.12
289.986	516.12
290.217	539.12
290.448	525.12
290.679	521.12
290.91	520.12
291.141	529.12
291.371	530.12
291.602	543.12
291.833	546.12
292.064	530.12
292.295	525.12
292.526	531.12
292.757	551.12
292.987	530.12
293.218	536.12
293.449	540.12
293.68	515.12
293.91	551.12
294.141	523.12
294.372	529.12
294.603	551.12
294.833	527.12
295.064	555.12
295.295	550.12
295.525	535.12
295.756	553.12
295.987	578.12
296.217	620.12
296.448	606.12
296.679	580.12
296.909	584.12
297.14	566.12
297.37	557.12
297.601	556.12
297.831	576.12
298.062	587.12
298.292	568.12
298.523	587.12
298.753	610.12
298.984	562.12
299.214	572.12
299.445	589.12
299.675	575.12
299.905	610.12
300.136	601.12
300.366	591.12
300.597	589.12
300.827	603.12
301.057	617.12
301.288	638.12
301.518	651.12
301.748	635.12
301.979	658.12
302.209	655.12
302.439	618.12
302.669	633.12
302.9	624.12
303.13	634.12
303.36	652.12
303.59	646.12
303.82	682.12
304.051	676.12
304.281	663.12
304.511	611.12
304.741	643.12
304.971	642.12
305.201	618.12
305.431	643.12
305.661	607.12
305.891	625.12
306.121	635.12
306.352	643.12
306.582	628.12
306.812	622.12
307.042	667.12
307.272	681.12
307.502	706.12
307.731	715.12
307.961	682.12
308.191	657.12
308.421	676.12
308.651	637.12
308.881	670.12
309.111	646.12
309.341	674.12
309.571	703.12
309.8	694.12
310.03	672.12
310.26	687.12
310.49	674.12
310.72	755.12
310.949	741.12
311.179	747.12
311.409	733.12
311.639	723.12
311.868	743.12
312.098	743.12
312.328	748.12
312.557	776.12
312.787	792.12
313.017	771.12
313.246	769.12
313.476	717.12
313.706	734.12
313.935	738.12
314.165	753.12
314.394	790.12
314.624	787.12
314.853	785.12
315.083	745.12
315.312	737.12
315.542	729.12
315.771	737.12
316.001	757.12
316.23	730.12
316.46	747.12
316.689	735.12
316.919	744.12
317.148	753.12
317.377	777.12
317.607	773.12
317.836	748.12
318.065	740.12
318.295	756.12
318.524	777.12
318.753	761.12
318.983	755.12
319.212	753.12
319.441	786.12
319.67	798.12
319.9	771.12
320.129	755.12
320.358	783.12
320.587	792.12
320.816	791.12
321.046	840.12
321.275	798.12
321.504	780.12
321.733	817.12
321.962	837.12
322.191	865.12
322.42	909.12
322.649	889.12
322.878	911.12
323.108	956.12
323.337	1008.12
323.566	1033.12
323.795	1105.12
324.024	1215.12
324.253	1431.12
324.482	2036.12
324.71	3141.12
324.939	4345.12
325.168	3485.12
325.397	1891.12
325.626	1393.12
325.855	1196.12
326.084	1172.12
326.313	1118.12
326.542	1151.12
326.77	1261.12
326.999	1445.12
327.228	1938.12
327.457	2930.12
327.686	3423.12
327.914	2309.12
328.143	1890.12
328.372	1928.12
328.6	1770.12
328.829	1461.12
329.058	1415.12
329.287	1469.12
329.515	1444.12
329.744	1488.12
329.972	1802.12
330.201	2307.12
330.43	2829.12
330.658	2419.12
330.887	1760.12
331.115	1501.12
331.344	1325.12
331.572	1246.12
331.801	1223.12
332.03	1249.12
332.258	1229.12
332.486	1212.12
332.715	1220.12
332.943	1276.12
333.172	1367.12
333.4	1409.12
333.629	1509.12
333.857	1643.12
334.085	1931.12
334.314	2527.12
334.542	3411.12
334.771	3768.12
334.999	2391.12
335.227	1675.12
335.455	1425.12
335.684	1312.12
335.912	1235.12
336.14	1209.12
336.369	1153.12
336.597	1165.12
336.825	1163.12
337.053	1120.12
337.281	1094.12
337.51	1091.12
337.738	1043.12
337.966	1015.12
338.194	1021.12
338.422	1004.12
338.65	989.12
338.878	996.12
339.106	982.12
339.334	984.12
339.562	941.12
339.79	947.12
340.018	965.12
340.246	963.12
340.474	966.12
340.702	944.12
340.93	925.12
341.158	933.12
341.386	954.12
341.614	939.12
341.842	939.12
342.07	928.12
342.298	931.12
342.526	937.12
342.754	935.12
342.981	911.12
343.209	902.12
343.437	939.12
343.665	968.12
343.893	1000.12
344.12	1049.12
344.348	1011.12
344.576	971.12
344.804	975.12
345.031	965.12
345.259	970.12
345.487	936.12
345.714	911.12
345.942	922.12
346.17	907.12
346.397	907.12
346.625	904.12
346.853	915.12
347.08	905.12
347.308	921.12
347.535	915.12
347.763	941.12
347.99	889.12
348.218	917.12
348.445	939.12
348.673	932.12
348.9	906.12
349.128	908.12
349.355	882.12
349.583	885.12
349.81	883.12
350.037	880.12
350.265	881.12
350.492	889.12
350.72	852.12
350.947	897.12
351.174	945.12
351.402	914.12
351.629	917.12
351.856	933.12
352.083	920.12
352.311	945.12
352.538	941.12
352.765	926.12
352.992	897.12
353.22	919.12
353.447	906.12
353.674	891.12
353.901	877.12
354.128	884.12
354.355	871.12
354.583	843.12
354.81	856.12
355.037	857.12
355.264	859.12
355.491	889.12
355.718	845.12
355.945	868.12
356.172	879.12
356.399	876.12
356.626	858.12
356.853	875.12
357.08	852.12
357.307	864.12
357.534	872.12
357.761	871.12
357.988	872.12
358.215	886.12
358.441	877.12
358.668	864.12
358.895	852.12
359.122	901.12
359.349	910.12
359.576	962.12
359.802	978.12
360.029	1040.12
360.256	1038.12
360.483	1003.12
360.709	909.12
360.936	932.12
361.163	917.12
361.39	924.12
361.616	939.12
361.843	922.12
362.07	925.12
362.296	939.12
362.523	910.12
362.749	955.12
362.976	929.12
363.203	904.12
363.429	895.12
363.656	915.12
363.882	888.12
364.109	898.12
364.335	897.12
364.562	895.12
364.788	918.12
365.015	913.12
365.241	924.12
365.468	938.12
365.694	926.12
365.92	916.12
366.147	922.12
366.373	906.12
366.599	912.12
366.826	914.12
367.052	910.12
367.278	896.12
367.505	919.12
367.731	920.12
367.957	952.12
368.184	912.12
368.41	927.12
368.636	979.12
368.862	978.12
369.089	967.12
369.315	942.12
369.541	923.12
369.767	925.12
369.993	936.12
370.219	911.12
370.445	927.12
370.672	944.12
370.898	928.12
371.124	953.12
371.35	963.12
371.576	962.12
371.802	952.12
372.028	955.12
372.254	956.12
372.48	958.12
372.706	973.12
372.932	985.12
373.158	1001.12
373.384	973.12
373.61	970.12
373.835	951.12
374.061	947.12
374.287	995.12
374.513	983.12
374.739	1017.12
374.965	1051.12
375.191	1047.12
375.416	1039.12
375.642	1012.12
375.868	999.12
376.094	966.12
376.319	969.12
376.545	963.12
376.771	979.12
376.997	986.12
377.222	957.12
377.448	924.12
377.674	974.12
377.899	950.12
378.125	928.12
378.35	965.12
378.576	928.12
378.802	955.12
379.027	967.12
379.253	985.12
379.478	945.12
379.704	956.12
379.929	948.12
380.155	973.12
380.38	976.12
380.606	970.12
380.831	970.12
381.057	957.12
381.282	977.12
381.507	971.12
381.733	970.12
381.958	981.12
382.184	995.12
382.409	1004.12
382.634	1008.12
382.86	1003.12
383.085	1014.12
383.31	1046.12
383.535	1045.12
383.761	1051.12
383.986	1045.12
384.211	1074.12
384.436	1069.12
384.662	1088.12
384.887	1127.12
385.112	1105.12
385.337	1121.12
385.562	1105.12
385.787	1125.12
386.013	1141.12
386.238	1171.12
386.463	1183.12
386.688	1147.12
386.913	1133.12
387.138	1094.12
387.363	1102.12
387.588	1076.12
387.813	1086.12
388.038	1134.12
388.263	1154.12
388.488	1132.12
388.713	1121.12
388.938	1138.12
389.163	1136.12
389.387	1128.12
389.612	1106.12
389.837	1111.12
390.062	1134.12
390.287	1113.12
390.512	1114.12
390.736	1131.12
390.961	1115.12
391.186	1169.12
391.411	1180.12
391.636	1197.12
391.86	1218.12
392.085	1236.12
392.31	1252.12
392.534	1213.12
392.759	1247.12
392.984	1180.12
393.208	1163.12
393.433	1217.12
393.658	1218.12
393.882	1187.12
394.107	1197.12
394.331	1203.12
394.556	1219.12
394.78	1207.12
395.005	1219.12
395.229	1219.12
395.454	1249.12
395.678	1275.12
395.903	1263.12
396.127	1312.12
396.352	1299.12
396.576	1260.12
396.801	1248.12
397.025	1228.12
397.249	1257.12
397.474	1277.12
397.698	1305.12
397.922	1310.12
398.147	1332.12
398.371	1338.12
398.595	1315.12
398.82	1403.12
399.044	1452.12
399.268	1577.12
399.492	1772.12
399.717	1925.12
399.941	1949.12
400.165	1879.12
400.389	1752.12
400.613	1586.12
400.837	1503.12
401.062	1477.12
401.286	1472.12
401.51	1453.12
401.734	1371.12
401.958	1481.12
402.182	1477.12
402.406	1548.12
402.63	1565.12
402.854	1575.12
403.078	1559.12
403.302	1594.12
403.526	1615.12
403.75	1655.12
403.974	1619.12
404.198	1611.12
404.422	1664.12
404.645	1713.12
404.869	1719.12
405.093	1840.12
405.317	1913.12
405.541	1926.12
405.765	1812.12
405.988	1709.12
406.212	1694.12
406.436	1771.12
406.66	1780.12
406.883	1716.12
407.107	1812.12
407.331	1876.12
407.555	1987.12
407.778	2004.12
408.002	1888.12
408.226	1772.12
408.449	1763.12
408.673	1752.12
408.896	1716.12
409.12	1795.12
409.344	1715.12
409.567	1615.12
409.791	1648.12
410.014	1635.12
410.238	1601.12
410.461	1624.12
410.685	1586.12
410.908	1623.12
411.132	1637.12
411.355	1687.12
411.578	1635.12
411.802	1563.12
412.025	1589.12
412.249	1721.12
412.472	1817.12
412.695	1919.12
412.919	1811.12
413.142	1741.12
413.365	1686.12
413.589	1647.12
413.812	1548.12
414.035	1533.12
414.258	1559.12
414.482	1559.12
414.705	1508.12
414.928	1495.12
415.151	1535.12
415.374	1510.12
415.597	1483.12
415.821	1503.12
416.044	1488.12
416.267	1474.12
416.49	1459.12
416.713	1468.12
416.936	1485.12
417.159	1511.12
417.382	1508.12
417.605	1554.12
417.828	1609.12
418.051	1572.12
418.274	1561.12
418.497	1525.12
418.72	1543.12
418.943	1499.12
419.166	1631.12
419.389	1701.12
419.611	1681.12
419.834	1675.12
420.057	1686.12
420.28	1728.12
420.503	1754.12
420.726	1722.12
420.948	1643.12
421.171	1675.12
421.394	1672.12
421.617	1614.12
421.839	1553.12
422.062	1581.12
422.285	1559.12
422.507	1695.12
422.73	1745.12
422.953	1687.12
423.175	1624.12
423.398	1616.12
423.621	1611.12
423.843	1636.12
424.066	1630.12
424.288	1618.12
424.511	1664.12
424.733	1743.12
424.956	1855.12
425.178	1771.12
425.401	1763.12
425.623	1793.12
425.846	1631.12
426.068	1547.12
426.291	1559.12
426.513	1535.12
426.735	1558.12
426.958	1565.12
427.18	1670.12
427.402	1919.12
427.625	2071.12
427.847	1970.12
428.069	1839.12
428.292	1717.12
428.514	1569.12
428.736	1503.12
428.958	1436.12
429.181	1413.12
429.403	1404.12
429.625	1443.12
429.847	1491.12
430.069	1570.12
430.292	1511.12
430.514	1409.12
430.736	1404.12
430.958	1439.12
431.18	1395.12
431.402	1374.12
431.624	1348.12
431.846	1330.12
432.068	1297.12
432.29	1323.12
432.512	1326.12
432.734	1417.12
432.956	1385.12
433.178	1406.12
433.4	1435.12
433.622	1377.12
433.844	1373.12
434.066	1359.12
434.287	1348.12
434.509	1368.12
434.731	1434.12
434.953	1443.12
435.175	1512.12
435.397	1513.12
435.618	1505.12
435.84	1503.12
436.062	1660.12
436.284	1697.12
436.505	1523.12
436.727	1492.12
436.949	1444.12
437.17	1431.12
437.392	1364.12
437.614	1398.12
437.835	1429.12
438.057	1614.12
438.278	1723.12
438.5	1709.12
438.721	1857.12
438.943	1753.12
439.165	1548.12
439.386	1523.12
439.608	1476.12
439.829	1509.12
440.05	1551.12
440.272	1668.12
440.493	1546.12
440.715	1493.12
440.936	1450.12
441.158	1490.12
441.379	1500.12
441.6	1603.12
441.822	1627.12
442.043	1701.12
442.264	1742.12
442.486	1774.12
442.707	1620.12
442.928	1552.12
443.149	1616.12
443.371	1654.12
443.592	1725.12
443.813	1850.12
444.034	1918.12
444.255	1702.12
444.476	1675.12
444.698	1684.12
444.919	1757.12
445.14	1821.12
445.361	1719.12
445.582	1657.12
445.803	1780.12
446.024	1851.12
446.245	1833.12
446.466	1734.12
446.687	1544.12
446.908	1505.12
447.129	1463.12
447.35	1430.12
447.571	1405.12
447.792	1388.12
448.013	1387.12
448.234	1420.12
448.455	1505.12
448.675	1661.12
448.896	1818.12
449.117	1547.12
449.338	1502.12
449.559	1706.12
449.779	1823.12
450	1533.12
450.221	1422.12
450.442	1362.12
450.662	1356.12
450.883	1355.12
451.104	1431.12
451.324	1382.12
451.545	1328.12
451.766	1281.12
451.986	1248.12
452.207	1226.12
452.428	1257.12
452.648	1249.12
452.869	1243.12
453.089	1216.12
453.31	1272.12
453.53	1221.12
453.751	1190.12
453.971	1199.12
454.192	1267.12
454.412	1219.12
454.633	1177.12
454.853	1171.12
455.073	1180.12
455.294	1239.12
455.514	1323.12
455.734	1293.12
455.955	1152.12
456.175	1145.12
