223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-13.44
224.104	10.56
224.338	-9.44
224.573	-15.44
224.808	-6.44
225.042	-19.44
225.277	-25.44
225.511	8.56
225.746	-11.44
225.98	4.56
226.215	9.56
226.449	18.56
226.683	17.56
226.918	26.56
227.152	26.56
227.387	39.56
227.621	38.56
227.856	46.56
228.09	50.56
228.324	62.56
228.559	57.56
228.793	78.56
229.027	125.56
229.262	143.56
229.496	142.56
229.73	193.56
229.964	216.56
230.199	188.56
230.433	170.56
230.667	157.56
230.901	151.56
231.136	172.56
231.37	142.56
231.604	166.56
231.838	147.56
232.072	141.56
232.306	153.56
232.541	169.56
232.775	147.56
233.009	145.56
233.243	150.56
233.477	154.56
233.711	163.56
233.945	157.56
234.179	158.56
234.413	165.56
234.647	172.56
234.881	146.56
235.115	165.56
235.349	164.56
235.583	169.56
235.817	171.56
236.051	174.56
236.285	175.56
236.519	181.56
236.753	180.56
236.987	214.56
237.221	257.56
237.455	311.56
237.689	253.56
237.922	207.56
238.156	186.56
238.39	209.56
238.624	182.56
238.858	191.56
239.091	191.56
239.325	204.56
239.559	178.56
239.793	185.56
240.027	191.56
240.26	217.56
240.494	225.56
240.728	209.56
240.961	225.56
241.195	195.56
241.429	206.56
241.662	209.56
241.896	214.56
242.13	189.56
242.363	215.56
242.597	218.56
242.83	202.56
243.064	223.56
243.298	213.56
243.531	222.56
243.765	229.56
243.998	223.56
244.232	230.56
244.465	243.56
244.699	241.56
244.932	229.56
245.166	241.56
245.399	237.56
245.633	225.56
245.866	232.56
246.099	220.56
246.333	243.56
246.566	248.56
246.8	235.56
247.033	248.56
247.266	261.56
247.5	235.56
247.733	244.56
247.966	253.56
248.2	267.56
248.433	291.56
248.666	257.56
248.899	285.56
249.133	327.56
249.366	340.56
249.599	315.56
249.832	305.56
250.066	332.56
250.299	360.56
250.532	409.56
250.765	447.56
250.998	424.56
251.231	400.56
251.465	345.56
251.698	337.56
251.931	330.56
252.164	329.56
252.397	322.56
252.63	321.56
252.863	344.56
253.096	337.56
253.329	348.56
253.562	355.56
253.795	351.56
254.028	354.56
254.261	343.56
254.494	363.56
254.727	397.56
254.96	437.56
255.193	402.56
255.426	414.56
255.659	450.56
255.892	511.56
256.124	651.56
256.357	700.56
256.59	599.56
256.823	491.56
257.056	467.56
257.289	416.56
257.521	417.56
