223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-39.25
224.104	-27.25
224.338	-20.25
224.573	-10.25
224.808	-18.25
225.042	-2.25
225.277	-3.25
225.511	-0.25
225.746	10.75
225.98	6.75
226.215	22.75
226.449	27.75
226.683	14.75
226.918	22.75
227.152	32.75
227.387	34.75
227.621	47.75
227.856	46.75
228.09	46.75
228.324	58.75
228.559	54.75
228.793	81.75
229.027	129.75
229.262	159.75
229.496	166.75
229.73	194.75
229.964	227.75
230.199	174.75
230.433	165.75
230.667	162.75
230.901	148.75
231.136	156.75
231.37	150.75
231.604	151.75
231.838	156.75
232.072	155.75
232.306	153.75
232.541	157.75
232.775	163.75
233.009	146.75
233.243	163.75
233.477	157.75
233.711	159.75
233.945	153.75
234.179	165.75
234.413	165.75
234.647	158.75
234.881	154.75
235.115	155.75
235.349	171.75
235.583	160.75
235.817	159.75
236.051	182.75
236.285	173.75
236.519	164.75
236.753	176.75
236.987	210.75
237.221	267.75
237.455	310.75
237.689	261.75
237.922	199.75
238.156	193.75
238.39	189.75
238.624	169.75
238.858	182.75
239.091	188.75
239.325	195.75
239.559	197.75
239.793	187.75
240.027	199.75
240.26	209.75
240.494	221.75
240.728	215.75
240.961	227.75
241.195	219.75
241.429	197.75
241.662	198.75
241.896	200.75
242.13	190.75
242.363	204.75
242.597	209.75
242.83	216.75
243.064	213.75
243.298	201.75
243.531	220.75
243.765	229.75
243.998	241.75
244.232	220.75
244.465	241.75
244.699	230.75
244.932	233.75
245.166	220.75
245.399	248.75
245.633	235.75
245.866	219.75
246.099	239.75
246.333	238.75
246.566	242.75
246.8	239.75
247.033	246.75
247.266	260.75
247.5	243.75
247.733	250.75
247.966	263.75
248.2	285.75
248.433	265.75
248.666	279.75
248.899	273.75
249.133	313.75
249.366	348.75
249.599	319.75
249.832	319.75
250.066	300.75
250.299	347.75
250.532	430.75
250.765	468.75
250.998	430.75
251.231	397.75
251.465	375.75
251.698	348.75
251.931	334.75
252.164	358.75
252.397	333.75
252.63	318.75
252.863	332.75
253.096	344.75
253.329	348.75
253.562	375.75
253.795	344.75
254.028	364.75
254.261	347.75
254.494	359.75
254.727	388.75
254.96	420.75
255.193	408.75
255.426	389.75
255.659	442.75
255.892	541.75
256.124	643.75
256.357	692.75
256.59	575.75
256.823	504.75
257.056	432.75
257.289	426.75
257.521	430.75
257.754	396.75
257.987	389.75
258.22	387.75
258.452	357.75
258.685	370.75
258.918	378.75
259.151	387.75
259.383	361.75
259.616	389.75
259.849	392.75
260.081	370.75
260.314	397.75
260.547	389.75
260.779	374.75
261.012	366.75
261.244	389.75
261.477	396.75
261.71	377.75
261.942	376.75
262.175	409.75
