223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-33.88
224.104	-23.88
224.338	-4.88
224.573	-18.88
224.808	-14.88
225.042	-12.88
225.277	-6.88
225.511	6.12
225.746	8.12
225.98	5.12
226.215	29.12
226.449	2.12
226.683	27.12
226.918	19.12
227.152	26.12
227.387	34.12
227.621	19.12
227.856	31.12
228.09	50.12
228.324	49.12
228.559	59.12
228.793	86.12
229.027	135.12
229.262	138.12
229.496	169.12
229.73	182.12
229.964	223.12
230.199	183.12
230.433	162.12
230.667	155.12
230.901	158.12
231.136	151.12
231.37	145.12
231.604	166.12
231.838	164.12
232.072	162.12
232.306	173.12
232.541	173.12
232.775	163.12
233.009	153.12
233.243	149.12
233.477	173.12
233.711	153.12
233.945	149.12
234.179	166.12
234.413	161.12
234.647	165.12
234.881	156.12
235.115	181.12
235.349	164.12
235.583	158.12
235.817	158.12
236.051	177.12
236.285	159.12
236.519	183.12
236.753	194.12
236.987	210.12
237.221	258.12
237.455	328.12
237.689	271.12
237.922	204.12
238.156	198.12
238.39	181.12
238.624	194.12
238.858	197.12
239.091	181.12
239.325	185.12
239.559	188.12
239.793	189.12
240.027	196.12
240.26	214.12
240.494	208.12
240.728	218.12
240.961	214.12
241.195	227.12
241.429	208.12
241.662	213.12
241.896	202.12
242.13	204.12
242.363	194.12
242.597	211.12
242.83	222.12
243.064	202.12
243.298	219.12
243.531	212.12
243.765	215.12
243.998	224.12
244.232	228.12
244.465	225.12
244.699	220.12
244.932	223.12
245.166	222.12
245.399	222.12
245.633	230.12
245.866	240.12
246.099	219.12
246.333	251.12
246.566	258.12
246.8	243.12
247.033	239.12
247.266	246.12
247.5	245.12
247.733	256.12
247.966	260.12
248.2	260.12
248.433	274.12
248.666	256.12
248.899	285.12
249.133	307.12
249.366	317.12
249.599	305.12
249.832	311.12
250.066	337.12
250.299	346.12
250.532	427.12
250.765	458.12
250.998	430.12
251.231	402.12
251.465	365.12
251.698	353.12
251.931	323.12
252.164	330.12
252.397	338.12
252.63	342.12
252.863	348.12
253.096	350.12
253.329	346.12
253.562	338.12
253.795	354.12
254.028	335.12
254.261	343.12
254.494	355.12
254.727	397.12
254.96	408.12
255.193	399.12
255.426	402.12
255.659	420.12
255.892	515.12
256.124	642.12
256.357	700.12
256.59	578.12
256.823	509.12
257.056	454.12
257.289	428.12
257.521	399.12
257.754	375.12
257.987	368.12
258.22	373.12
258.452	382.12
258.685	354.12
258.918	345.12
259.151	371.12
259.383	378.12
259.616	364.12
259.849	362.12
260.081	386.12
260.314	386.12
260.547	400.12
260.779	393.12
261.012	394.12
261.244	381.12
261.477	379.12
261.71	358.12
261.942	367.12
262.175	404.12
262.407	389.12
262.64	375.12
262.872	372.12
263.105	364.12
263.337	349.12
263.57	342.12
263.802	381.12
264.035	373.12
264.267	346.12
264.499	366.12
264.732	372.12
264.964	365.12
265.197	361.12
265.429	369.12
265.661	365.12
265.894	367.12
266.126	368.12
266.358	383.12
266.591	391.12
266.823	386.12
267.055	386.12
267.287	387.12
267.52	379.12
267.752	369.12
267.984	390.12
268.216	387.12
268.448	383.12
268.681	390.12
268.913	405.12
269.145	441.12
269.377	435.12
269.609	442.12
269.841	427.12
270.073	442.12
270.306	451.12
270.538	473.12
270.77	492.12
271.002	471.12
271.234	468.12
271.466	484.12
271.698	501.12
271.93	494.12
272.162	497.12
272.394	519.12
272.626	485.12
272.858	455.12
273.09	471.12
273.322	461.12
273.553	456.12
273.785	447.12
274.017	460.12
274.249	472.12
274.481	458.12
274.713	451.12
274.945	452.12
275.176	451.12
275.408	467.12
275.64	478.12
275.872	498.12
276.104	495.12
276.335	487.12
276.567	484.12
276.799	523.12
277.031	564.12
277.262	579.12
277.494	587.12
277.726	568.12
277.957	523.12
278.189	523.12
278.421	511.12
278.652	510.12
278.884	477.12
279.115	511.12
279.347	509.12
279.579	511.12
279.81	491.12
280.042	528.12
280.273	588.12
280.505	595.12
280.736	537.12
280.968	505.12
281.199	485.12
281.431	520.12
281.662	491.12
281.894	528.12
282.125	511.12
282.356	536.12
282.588	581.12
282.819	575.12
283.051	514.12
283.282	500.12
283.513	503.12
283.745	513.12
283.976	534.12
284.207	511.12
284.439	505.12
284.67	511.12
284.901	499.12
285.132	523.12
285.364	506.12
285.595	514.12
285.826	509.12
286.057	524.12
286.288	535.12
286.52	515.12
286.751	507.12
286.982	558.12
287.213	530.12
287.444	527.12
287.675	518.12
287.906	561.12
288.138	539.12
288.369	555.12
288.6	557.12
288.831	534.12
289.062	536.12
289.293	516.12
289.524	535.12
289.755	530.12
289.986	541.12
290.217	543.12
290.448	568.12
290.679	530.12
290.91	554.12
291.141	568.12
291.371	543.12
291.602	530.12
291.833	545.12
292.064	551.12
292.295	543.12
292.526	545.12
292.757	535.12
292.987	537.12
293.218	567.12
293.449	561.12
293.68	546.12
293.91	563.12
294.141	555.12
294.372	557.12
294.603	560.12
294.833	566.12
295.064	545.12
295.295	579.12
295.525	547.12
295.756	549.12
295.987	575.12
296.217	619.12
296.448	617.12
296.679	576.12
296.909	582.12
297.14	589.12
297.37	587.12
297.601	596.12
297.831	604.12
298.062	587.12
298.292	601.12
298.523	583.12
298.753	611.12
298.984	595.12
299.214	599.12
299.445	596.12
299.675	595.12
299.905	623.12
300.136	623.12
300.366	627.12
300.597	596.12
300.827	619.12
301.057	628.12
301.288	644.12
301.518	663.12
301.748	657.12
301.979	631.12
302.209	617.12
302.439	636.12
302.669	643.12
302.9	639.12
303.13	636.12
303.36	641.12
303.59	687.12
303.82	681.12
304.051	685.12
304.281	670.12
304.511	619.12
304.741	649.12
304.971	630.12
305.201	669.12
305.431	641.12
305.661	645.12
305.891	665.12
306.121	642.12
306.352	654.12
306.582	662.12
306.812	665.12
307.042	683.12
307.272	676.12
307.502	705.12
307.731	702.12
307.961	677.12
308.191	648.12
308.421	642.12
308.651	673.12
308.881	655.12
309.111	670.12
309.341	653.12
309.571	702.12
309.8	697.12
310.03	700.12
310.26	711.12
310.49	725.12
310.72	713.12
310.949	758.12
311.179	769.12
311.409	737.12
311.639	749.12
311.868	733.12
312.098	742.12
312.328	746.12
312.557	777.12
312.787	806.12
313.017	823.12
313.246	785.12
313.476	766.12
313.706	745.12
313.935	750.12
314.165	784.12
314.394	795.12
314.624	817.12
314.853	789.12
315.083	767.12
315.312	743.12
315.542	756.12
315.771	755.12
316.001	745.12
316.23	754.12
316.46	745.12
316.689	772.12
316.919	782.12
317.148	773.12
317.377	773.12
317.607	778.12
317.836	759.12
318.065	768.12
318.295	747.12
318.524	768.12
318.753	773.12
318.983	780.12
319.212	769.12
319.441	770.12
319.67	805.12
319.9	813.12
320.129	789.12
320.358	819.12
320.587	819.12
320.816	825.12
