223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-18.44
224.104	-1.44
224.338	-26.44
224.573	-22.44
224.808	-21.44
225.042	9.56
225.277	-2.44
225.511	3.56
225.746	-9.44
225.98	6.56
226.215	17.56
226.449	14.56
226.683	6.56
226.918	27.56
227.152	37.56
227.387	36.56
227.621	37.56
227.856	35.56
228.09	35.56
228.324	47.56
228.559	51.56
228.793	85.56
229.027	129.56
229.262	132.56
229.496	156.56
229.73	173.56
229.964	198.56
230.199	162.56
230.433	147.56
230.667	152.56
230.901	154.56
231.136	127.56
231.37	140.56
231.604	161.56
231.838	159.56
232.072	160.56
232.306	162.56
232.541	165.56
232.775	153.56
233.009	153.56
233.243	168.56
233.477	160.56
233.711	162.56
233.945	154.56
234.179	158.56
234.413	163.56
234.647	174.56
234.881	169.56
235.115	156.56
235.349	179.56
235.583	168.56
235.817	181.56
236.051	171.56
236.285	163.56
236.519	164.56
236.753	185.56
236.987	195.56
237.221	249.56
237.455	292.56
237.689	245.56
237.922	196.56
238.156	184.56
238.39	198.56
238.624	173.56
238.858	195.56
239.091	184.56
239.325	190.56
239.559	197.56
239.793	185.56
240.027	188.56
240.26	204.56
240.494	219.56
240.728	206.56
240.961	221.56
241.195	213.56
241.429	207.56
241.662	219.56
241.896	205.56
242.13	212.56
242.363	197.56
242.597	226.56
242.83	217.56
243.064	216.56
243.298	222.56
243.531	216.56
243.765	218.56
243.998	210.56
244.232	236.56
244.465	224.56
244.699	242.56
244.932	247.56
245.166	238.56
245.399	221.56
245.633	239.56
245.866	229.56
246.099	234.56
246.333	222.56
246.566	256.56
246.8	264.56
247.033	252.56
247.266	266.56
247.5	252.56
247.733	257.56
247.966	268.56
248.2	256.56
248.433	252.56
248.666	288.56
248.899	285.56
249.133	312.56
249.366	320.56
249.599	339.56
249.832	321.56
250.066	333.56
250.299	410.56
250.532	475.56
250.765	530.56
250.998	489.56
251.231	429.56
251.465	362.56
251.698	377.56
251.931	369.56
252.164	350.56
252.397	350.56
252.63	312.56
252.863	353.56
253.096	344.56
253.329	357.56
253.562	360.56
253.795	340.56
254.028	343.56
254.261	358.56
254.494	367.56
254.727	390.56
254.96	413.56
255.193	440.56
255.426	427.56
255.659	464.56
255.892	595.56
256.124	813.56
256.357	886.56
256.59	709.56
256.823	566.56
257.056	483.56
257.289	452.56
257.521	436.56
