223.165	-28
223.4	-28
223.635	-28
223.869	-18
224.104	-34
224.338	-8
224.573	-21
224.808	-17
225.042	-2
225.277	10
225.511	-8
225.746	-4
225.98	0
226.215	5
226.449	28
226.683	30
226.918	30
227.152	37
227.387	46
227.621	35
227.856	51
228.09	46
228.324	46
228.559	68
228.793	71
229.027	126
229.262	125
229.496	161
229.73	178
229.964	204
230.199	165
230.433	154
230.667	154
230.901	148
231.136	146
231.37	155
231.604	148
231.838	150
232.072	156
232.306	141
232.541	153
232.775	142
233.009	170
233.243	146
233.477	152
233.711	147
233.945	154
234.179	165
234.413	157
234.647	153
234.881	168
235.115	170
235.349	157
235.583	163
235.817	158
236.051	159
236.285	174
236.519	162
236.753	176
236.987	200
237.221	248
237.455	310
237.689	241
237.922	178
238.156	176
238.39	171
238.624	179
238.858	174
239.091	149
239.325	165
239.559	182
239.793	182
240.027	174
240.26	178
240.494	191
240.728	186
240.961	189
241.195	202
241.429	200
241.662	204
241.896	201
242.13	193
242.363	204
242.597	199
242.83	198
243.064	188
243.298	206
243.531	195
243.765	220
243.998	220
244.232	206
244.465	204
244.699	227
244.932	218
245.166	212
245.399	230
245.633	228
245.866	214
246.099	219
246.333	230
246.566	229
246.8	226
247.033	241
247.266	223
247.5	250
247.733	243
247.966	256
248.2	242
248.433	258
248.666	252
248.899	263
249.133	292
249.366	301
249.599	284
249.832	273
250.066	299
250.299	302
250.532	354
250.765	356
250.998	341
251.231	320
251.465	327
251.698	314
251.931	312
252.164	297
252.397	300
252.63	286
252.863	318
253.096	306
253.329	308
253.562	329
253.795	334
254.028	318
254.261	322
254.494	327
254.727	340
254.96	358
255.193	383
255.426	374
255.659	363
255.892	399
256.124	474
256.357	504
256.59	448
256.823	397
257.056	367
257.289	349
257.521	330
257.754	339
257.987	336
258.22	323
258.452	350
258.685	318
258.918	327
259.151	316
259.383	318
259.616	352
259.849	341
260.081	338
260.314	361
260.547	374
260.779	336
261.012	347
261.244	350
261.477	338
261.71	352
261.942	361
262.175	347
262.407	364
262.64	344
262.872	328
263.105	328
263.337	350
263.57	319
263.802	319
264.035	351
264.267	335
264.499	316
264.732	331
264.964	347
265.197	336
265.429	326
265.661	347
265.894	332
266.126	353
266.358	335
266.591	351
266.823	345
267.055	353
267.287	381
267.52	362
267.752	358
267.984	346
268.216	371
268.448	367
268.681	352
268.913	370
269.145	382
269.377	402
269.609	413
269.841	416
270.073	410
270.306	430
270.538	464
270.77	439
271.002	451
271.234	445
271.466	436
271.698	448
271.93	442
272.162	453
272.394	443
272.626	452
272.858	447
273.09	428
273.322	445
273.553	432
273.785	440
274.017	411
274.249	439
274.481	428
274.713	421
274.945	419
275.176	446
275.408	420
275.64	420
275.872	420
276.104	428
276.335	435
276.567	428
276.799	472
277.031	463
277.262	507
277.494	515
277.726	488
277.957	481
278.189	458
278.421	448
278.652	422
278.884	434
279.115	447
279.347	450
279.579	449
279.81	459
280.042	465
280.273	514
280.505	482
280.736	463
280.968	463
281.199	454
281.431	456
281.662	480
281.894	451
282.125	468
282.356	468
282.588	498
282.819	526
283.051	474
283.282	453
283.513	458
283.745	456
283.976	482
