223.165	-11
223.4	-11
223.635	-11
223.869	-22
224.104	-20
224.338	-13
224.573	-11
224.808	-19
225.042	-14
225.277	-7
225.511	3
225.746	1
225.98	13
226.215	8
226.449	17
226.683	19
226.918	21
227.152	35
227.387	41
227.621	46
227.856	41
228.09	55
228.324	55
228.559	70
228.793	90
229.027	137
229.262	169
229.496	165
229.73	187
229.964	228
230.199	187
230.433	158
230.667	142
230.901	152
231.136	162
231.37	143
231.604	166
231.838	162
232.072	142
232.306	157
232.541	162
232.775	175
233.009	177
233.243	166
233.477	154
233.711	168
233.945	165
234.179	169
234.413	162
234.647	174
234.881	157
235.115	165
235.349	167
235.583	169
235.817	173
236.051	191
236.285	197
236.519	182
236.753	186
236.987	201
237.221	259
237.455	305
237.689	266
237.922	224
238.156	199
238.39	207
238.624	187
238.858	189
239.091	175
239.325	194
239.559	209
239.793	207
240.027	214
240.26	213
240.494	232
240.728	216
240.961	244
241.195	216
241.429	221
241.662	219
241.896	210
242.13	210
242.363	219
242.597	207
242.83	219
243.064	230
243.298	242
243.531	230
243.765	228
243.998	242
244.232	227
244.465	257
244.699	240
244.932	267
245.166	242
245.399	233
245.633	268
245.866	264
246.099	265
246.333	266
246.566	257
246.8	257
247.033	266
247.266	275
247.5	271
247.733	287
247.966	283
248.2	276
248.433	279
248.666	309
248.899	303
249.133	320
249.366	337
249.599	338
249.832	343
250.066	349
250.299	410
250.532	489
250.765	552
250.998	519
251.231	448
251.465	393
251.698	375
251.931	362
252.164	365
252.397	358
252.63	369
252.863	373
253.096	344
253.329	358
253.562	381
253.795	355
254.028	354
254.261	371
254.494	386
254.727	412
254.96	433
255.193	446
255.426	452
255.659	494
255.892	630
256.124	865
256.357	947
256.59	734
256.823	614
257.056	526
257.289	493
257.521	455
257.754	453
257.987	424
258.22	432
258.452	423
258.685	407
258.918	402
259.151	421
259.383	409
259.616	383
259.849	387
260.081	416
260.314	414
260.547	413
260.779	416
261.012	411
261.244	384
261.477	415
261.71	392
261.942	410
262.175	443
262.407	422
262.64	390
262.872	368
263.105	373
263.337	387
263.57	395
263.802	390
264.035	383
264.267	384
264.499	379
264.732	413
264.964	383
265.197	405
265.429	396
265.661	401
265.894	401
266.126	377
266.358	395
266.591	401
266.823	395
267.055	426
267.287	414
267.52	401
267.752	404
267.984	417
268.216	419
268.448	430
268.681	419
268.913	431
269.145	447
269.377	469
269.609	437
269.841	450
270.073	462
270.306	460
270.538	512
270.77	502
271.002	470
271.234	468
271.466	506
271.698	514
271.93	516
272.162	495
272.394	489
272.626	511
272.858	513
273.09	493
273.322	469
273.553	499
273.785	498
274.017	471
274.249	496
274.481	493
274.713	506
274.945	486
275.176	510
275.408	523
275.64	531
275.872	537
276.104	526
276.335	524
276.567	540
276.799	591
277.031	639
277.262	639
277.494	652
277.726	597
277.957	579
278.189	563
278.421	550
278.652	553
278.884	557
279.115	565
279.347	537
279.579	573
279.81	575
280.042	610
280.273	662
280.505	666
280.736	606
280.968	566
281.199	554
281.431	557
281.662	561
281.894	559
282.125	582
282.356	600
282.588	605
282.819	605
283.051	563
283.282	566
283.513	553
283.745	551
283.976	546
284.207	560
284.439	559
284.67	541
284.901	559
285.132	574
285.364	558
285.595	560
285.826	557
286.057	560
286.288	574
286.52	552
286.751	558
286.982	565
287.213	553
287.444	563
287.675	570
287.906	578
288.138	586
288.369	599
288.6	595
288.831	594
289.062	599
289.293	578
289.524	605
289.755	587
289.986	590
290.217	591
290.448	570
290.679	580
290.91	586
291.141	581
291.371	565
291.602	595
291.833	575
292.064	589
292.295	593
292.526	563
292.757	576
292.987	574
293.218	582
293.449	592
293.68	591
293.91	601
294.141	592
294.372	584
294.603	574
294.833	599
295.064	572
295.295	588
295.525	600
295.756	611
295.987	614
296.217	664
296.448	675
296.679	617
296.909	629
297.14	606
297.37	648
297.601	618
297.831	622
298.062	639
298.292	630
298.523	632
298.753	639
298.984	640
299.214	624
299.445	640
299.675	641
299.905	657
300.136	664
300.366	648
300.597	620
300.827	673
301.057	677
301.288	690
301.518	691
301.748	713
301.979	683
302.209	695
302.439	701
302.669	697
302.9	699
303.13	671
303.36	717
303.59	737
303.82	739
304.051	741
304.281	696
304.511	688
304.741	705
304.971	697
305.201	678
305.431	677
305.661	685
305.891	693
306.121	713
306.352	710
306.582	712
306.812	719
307.042	736
307.272	749
307.502	775
307.731	774
307.961	749
308.191	739
308.421	710
308.651	711
308.881	714
309.111	720
309.341	727
309.571	760
309.8	757
310.03	749
310.26	771
310.49	762
310.72	778
310.949	818
311.179	831
311.409	807
311.639	797
311.868	801
312.098	798
312.328	804
312.557	834
312.787	838
313.017	829
313.246	804
313.476	813
313.706	789
313.935	837
314.165	833
314.394	837
314.624	840
314.853	831
315.083	818
315.312	806
315.542	777
315.771	807
316.001	804
316.23	818
316.46	793
316.689	821
316.919	811
317.148	821
317.377	815
317.607	815
317.836	806
318.065	815
318.295	827
318.524	841
318.753	820
318.983	821
319.212	844
319.441	851
319.67	865
319.9	829
320.129	838
320.358	840
320.587	820
320.816	877
321.046	867
321.275	870
321.504	879
321.733	897
321.962	914
322.191	947
322.42	957
322.649	1001
322.878	998
323.108	1030
323.337	1084
323.566	1122
323.795	1178
324.024	1235
324.253	1486
324.482	2059
324.71	3159
324.939	4342
325.168	3533
325.397	1930
325.626	1450
325.855	1302
326.084	1286
326.313	1250
326.542	1218
326.77	1350
326.999	1564
327.228	2113
327.457	3005
327.686	3610
327.914	2521
328.143	2200
328.372	2361
328.6	2137
328.829	1697
329.058	1597
329.287	1675
329.515	1672
329.744	1818
329.972	2274
330.201	3054
330.43	3830
330.658	3151
330.887	2167
331.115	1770
331.344	1520
331.572	1455
331.801	1435
332.03	1455
332.258	1433
332.486	1386
332.715	1426
332.943	1494
333.172	1559
333.4	1683
333.629	1795
333.857	2052
334.085	2501
334.314	3397
334.542	4668
334.771	5064
334.999	3160
335.227	2095
335.455	1715
335.684	1547
335.912	1461
336.14	1368
336.369	1333
336.597	1347
336.825	1318
337.053	1242
337.281	1206
337.51	1193
337.738	1173
337.966	1158
338.194	1169
338.422	1133
338.65	1098
338.878	1105
339.106	1106
339.334	1090
339.562	1094
339.79	1050
340.018	1047
340.246	1060
340.474	1049
340.702	1043
340.93	1031
341.158	1025
341.386	1046
341.614	1046
341.842	1025
342.07	1019
342.298	1018
342.526	1019
342.754	1005
342.981	978
343.209	1005
343.437	1048
343.665	1072
