223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-15.12
224.104	-15.12
224.338	-4.12
224.573	-6.12
224.808	-11.12
225.042	-0.12
225.277	-16.12
225.511	3.88
225.746	15.88
225.98	2.88
226.215	-7.12
226.449	26.88
226.683	12.88
226.918	12.88
227.152	17.88
227.387	27.88
227.621	31.88
227.856	33.88
228.09	36.88
228.324	49.88
228.559	65.88
228.793	82.88
229.027	129.88
229.262	150.88
229.496	165.88
229.73	195.88
229.964	211.88
230.199	172.88
230.433	150.88
230.667	167.88
230.901	157.88
231.136	147.88
231.37	146.88
231.604	159.88
231.838	139.88
232.072	142.88
232.306	166.88
232.541	151.88
232.775	159.88
233.009	162.88
233.243	163.88
233.477	170.88
233.711	162.88
233.945	161.88
234.179	173.88
234.413	170.88
234.647	172.88
234.881	160.88
235.115	164.88
235.349	186.88
235.583	193.88
235.817	168.88
236.051	178.88
236.285	173.88
236.519	188.88
236.753	202.88
236.987	221.88
237.221	252.88
237.455	306.88
237.689	244.88
237.922	222.88
238.156	206.88
238.39	193.88
238.624	187.88
238.858	172.88
239.091	175.88
239.325	199.88
239.559	190.88
239.793	175.88
240.027	202.88
240.26	215.88
240.494	228.88
240.728	197.88
240.961	196.88
241.195	197.88
241.429	223.88
241.662	216.88
241.896	219.88
242.13	226.88
242.363	221.88
242.597	231.88
242.83	227.88
243.064	232.88
243.298	219.88
243.531	225.88
243.765	214.88
243.998	215.88
244.232	228.88
244.465	225.88
244.699	226.88
244.932	229.88
245.166	235.88
245.399	234.88
245.633	245.88
245.866	237.88
246.099	240.88
246.333	235.88
246.566	230.88
246.8	265.88
247.033	275.88
247.266	255.88
247.5	272.88
247.733	272.88
247.966	290.88
248.2	301.88
248.433	292.88
248.666	283.88
248.899	300.88
249.133	313.88
249.366	338.88
249.599	328.88
249.832	349.88
250.066	363.88
250.299	398.88
250.532	505.88
250.765	576.88
250.998	493.88
251.231	436.88
251.465	406.88
251.698	407.88
251.931	352.88
