223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-19.44
224.104	-12.44
224.338	-16.44
224.573	-3.44
224.808	-13.44
225.042	-18.44
225.277	0.56
225.511	3.56
225.746	16.56
225.98	3.56
226.215	12.56
226.449	20.56
226.683	14.56
226.918	6.56
227.152	22.56
227.387	31.56
227.621	45.56
227.856	62.56
228.09	37.56
228.324	54.56
228.559	64.56
228.793	76.56
229.027	146.56
229.262	150.56
229.496	177.56
229.73	178.56
229.964	219.56
230.199	169.56
230.433	156.56
230.667	154.56
230.901	142.56
231.136	166.56
231.37	154.56
231.604	162.56
231.838	143.56
232.072	167.56
232.306	154.56
232.541	166.56
232.775	147.56
233.009	178.56
233.243	165.56
233.477	163.56
233.711	174.56
233.945	158.56
234.179	157.56
234.413	177.56
234.647	180.56
234.881	165.56
235.115	170.56
235.349	191.56
235.583	177.56
235.817	168.56
236.051	173.56
236.285	182.56
236.519	172.56
236.753	199.56
236.987	220.56
237.221	254.56
237.455	330.56
237.689	263.56
237.922	210.56
238.156	202.56
238.39	184.56
238.624	192.56
238.858	213.56
239.091	195.56
239.325	178.56
239.559	178.56
239.793	189.56
240.027	190.56
240.26	210.56
240.494	224.56
240.728	220.56
240.961	237.56
241.195	228.56
241.429	202.56
241.662	199.56
241.896	213.56
242.13	209.56
242.363	213.56
242.597	224.56
242.83	222.56
243.064	225.56
243.298	236.56
243.531	218.56
243.765	214.56
243.998	239.56
244.232	229.56
244.465	234.56
244.699	257.56
244.932	241.56
245.166	251.56
245.399	228.56
245.633	212.56
245.866	222.56
246.099	262.56
246.333	238.56
246.566	244.56
246.8	261.56
247.033	268.56
247.266	259.56
247.5	272.56
247.733	250.56
247.966	277.56
248.2	274.56
248.433	278.56
248.666	305.56
248.899	301.56
249.133	300.56
249.366	322.56
249.599	341.56
249.832	331.56
250.066	351.56
250.299	394.56
250.532	474.56
250.765	534.56
250.998	494.56
251.231	423.56
251.465	386.56
251.698	362.56
251.931	320.56
252.164	357.56
252.397	355.56
252.63	348.56
252.863	369.56
253.096	351.56
253.329	357.56
