223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-18.81
224.104	-14.81
224.338	-8.81
224.573	-10.81
224.808	-28.81
225.042	-8.81
225.277	0.19
225.511	-6.81
225.746	-4.81
225.98	8.19
226.215	14.19
226.449	11.19
226.683	24.19
226.918	29.19
227.152	28.19
227.387	28.19
227.621	32.19
227.856	40.19
228.09	42.19
228.324	57.19
228.559	45.19
228.793	58.19
229.027	149.19
229.262	119.19
229.496	146.19
229.73	191.19
229.964	226.19
230.199	179.19
230.433	162.19
230.667	144.19
230.901	149.19
231.136	137.19
231.37	129.19
231.604	149.19
231.838	121.19
232.072	152.19
232.306	135.19
232.541	164.19
232.775	159.19
233.009	150.19
233.243	146.19
233.477	157.19
233.711	151.19
233.945	173.19
234.179	148.19
234.413	165.19
234.647	163.19
234.881	149.19
235.115	161.19
235.349	173.19
235.583	180.19
235.817	168.19
236.051	151.19
236.285	151.19
236.519	176.19
236.753	183.19
236.987	201.19
237.221	258.19
237.455	315.19
237.689	257.19
237.922	190.19
238.156	180.19
238.39	189.19
238.624	170.19
238.858	169.19
239.091	173.19
239.325	193.19
239.559	184.19
239.793	175.19
240.027	197.19
240.26	195.19
240.494	196.19
240.728	212.19
240.961	194.19
241.195	205.19
241.429	197.19
241.662	191.19
241.896	196.19
242.13	209.19
242.363	205.19
242.597	205.19
242.83	223.19
243.064	217.19
243.298	207.19
243.531	203.19
243.765	216.19
243.998	229.19
244.232	213.19
244.465	225.19
244.699	220.19
244.932	225.19
245.166	233.19
245.399	224.19
245.633	230.19
245.866	223.19
246.099	223.19
246.333	222.19
246.566	236.19
246.8	232.19
247.033	243.19
247.266	249.19
247.5	246.19
247.733	252.19
247.966	253.19
248.2	271.19
248.433	259.19
248.666	266.19
248.899	277.19
249.133	298.19
249.366	318.19
249.599	324.19
249.832	302.19
250.066	315.19
250.299	359.19
250.532	414.19
250.765	449.19
250.998	421.19
251.231	382.19
251.465	363.19
251.698	346.19
251.931	342.19
252.164	307.19
252.397	322.19
252.63	326.19
252.863	323.19
253.096	339.19
253.329	337.19
253.562	347.19
253.795	352.19
254.028	361.19
254.261	331.19
254.494	350.19
254.727	401.19
254.96	397.19
255.193	400.19
255.426	393.19
255.659	417.19
255.892	525.19
256.124	648.19
256.357	672.19
256.59	559.19
256.823	477.19
257.056	445.19
257.289	407.19
257.521	386.19
257.754	413.19
257.987	402.19
258.22	366.19
258.452	369.19
258.685	328.19
258.918	365.19
259.151	357.19
259.383	391.19
259.616	371.19
259.849	381.19
260.081	373.19
260.314	382.19
260.547	394.19
260.779	377.19
261.012	384.19
261.244	377.19
261.477	366.19
261.71	376.19
261.942	373.19
262.175	412.19
262.407	371.19
262.64	365.19
262.872	371.19
263.105	367.19
263.337	354.19
263.57	346.19
263.802	363.19
264.035	354.19
264.267	357.19
264.499	347.19
264.732	361.19
264.964	350.19
265.197	352.19
265.429	363.19
265.661	348.19
265.894	359.19
266.126	354.19
266.358	371.19
266.591	374.19
266.823	374.19
267.055	365.19
267.287	370.19
267.52	358.19
267.752	378.19
267.984	369.19
268.216	392.19
268.448	396.19
268.681	377.19
268.913	389.19
269.145	420.19
269.377	452.19
269.609	426.19
269.841	425.19
270.073	419.19
270.306	451.19
270.538	472.19
270.77	441.19
271.002	445.19
271.234	428.19
271.466	453.19
271.698	475.19
271.93	485.19
272.162	486.19
272.394	485.19
272.626	480.19
272.858	444.19
273.09	459.19
273.322	447.19
273.553	442.19
273.785	452.19
274.017	434.19
274.249	459.19
274.481	450.19
274.713	464.19
274.945	456.19
275.176	452.19
275.408	462.19
275.64	450.19
275.872	501.19
276.104	474.19
276.335	466.19
276.567	485.19
276.799	525.19
277.031	552.19
277.262	598.19
277.494	582.19
277.726	538.19
277.957	502.19
278.189	487.19
278.421	477.19
278.652	500.19
278.884	491.19
279.115	497.19
279.347	486.19
279.579	491.19
279.81	508.19
280.042	550.19
280.273	573.19
280.505	589.19
280.736	554.19
280.968	525.19
281.199	491.19
281.431	504.19
281.662	488.19
281.894	511.19
282.125	494.19
282.356	522.19
282.588	555.19
282.819	572.19
283.051	498.19
283.282	482.19
283.513	482.19
283.745	472.19
283.976	510.19
284.207	505.19
284.439	515.19
284.67	491.19
284.901	499.19
285.132	510.19
285.364	489.19
285.595	501.19
285.826	503.19
286.057	518.19
286.288	503.19
286.52	494.19
286.751	511.19
286.982	520.19
287.213	525.19
287.444	532.19
287.675	521.19
287.906	539.19
288.138	545.19
288.369	550.19
288.6	553.19
288.831	541.19
289.062	534.19
289.293	523.19
289.524	530.19
289.755	524.19
289.986	521.19
290.217	521.19
290.448	521.19
290.679	537.19
290.91	519.19
291.141	533.19
291.371	519.19
291.602	531.19
291.833	529.19
292.064	534.19
292.295	516.19
292.526	536.19
292.757	531.19
292.987	526.19
293.218	530.19
293.449	510.19
293.68	523.19
293.91	533.19
294.141	527.19
294.372	538.19
294.603	533.19
294.833	544.19
295.064	522.19
295.295	561.19
295.525	559.19
295.756	552.19
295.987	562.19
296.217	615.19
296.448	632.19
296.679	577.19
296.909	564.19
297.14	555.19
297.37	570.19
297.601	554.19
297.831	566.19
298.062	577.19
298.292	577.19
298.523	583.19
298.753	575.19
298.984	588.19
299.214	591.19
299.445	585.19
299.675	585.19
299.905	599.19
300.136	595.19
300.366	576.19
300.597	579.19
300.827	617.19
301.057	639.19
301.288	643.19
301.518	629.19
301.748	640.19
301.979	641.19
302.209	645.19
302.439	617.19
302.669	625.19
302.9	642.19
303.13	633.19
303.36	625.19
303.59	642.19
303.82	691.19
304.051	696.19
304.281	644.19
304.511	619.19
304.741	613.19
304.971	621.19
305.201	621.19
305.431	628.19
305.661	633.19
305.891	636.19
306.121	641.19
306.352	655.19
306.582	657.19
306.812	642.19
307.042	637.19
307.272	663.19
307.502	718.19
307.731	695.19
307.961	702.19
308.191	653.19
308.421	655.19
308.651	679.19
308.881	660.19
309.111	664.19
309.341	640.19
309.571	674.19
309.8	705.19
310.03	683.19
310.26	693.19
310.49	698.19
310.72	750.19
310.949	753.19
311.179	775.19
311.409	697.19
311.639	721.19
311.868	735.19
312.098	733.19
312.328	730.19
312.557	775.19
312.787	797.19
313.017	795.19
313.246	741.19
313.476	741.19
313.706	752.19
313.935	746.19
314.165	762.19
314.394	763.19
314.624	769.19
314.853	742.19
315.083	747.19
315.312	731.19
315.542	735.19
315.771	721.19
316.001	736.19
316.23	752.19
316.46	730.19
316.689	754.19
316.919	741.19
317.148	763.19
317.377	762.19
317.607	759.19
317.836	743.19
318.065	752.19
318.295	726.19
318.524	750.19
318.753	770.19
318.983	743.19
319.212	757.19
319.441	766.19
319.67	795.19
