223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-14.44
224.104	-13.44
224.338	-25.44
224.573	-25.44
224.808	-11.44
225.042	-11.44
225.277	-3.44
225.511	3.56
225.746	11.56
225.98	1.56
226.215	12.56
226.449	14.56
226.683	14.56
226.918	32.56
227.152	39.56
227.387	35.56
227.621	41.56
227.856	48.56
228.09	45.56
228.324	68.56
228.559	54.56
228.793	78.56
229.027	130.56
229.262	132.56
229.496	154.56
229.73	187.56
229.964	215.56
230.199	163.56
230.433	145.56
230.667	158.56
230.901	155.56
231.136	145.56
231.37	146.56
231.604	147.56
231.838	148.56
232.072	156.56
232.306	152.56
232.541	148.56
232.775	154.56
233.009	151.56
233.243	150.56
233.477	144.56
233.711	157.56
233.945	158.56
234.179	165.56
234.413	154.56
234.647	152.56
234.881	156.56
235.115	140.56
235.349	156.56
235.583	162.56
235.817	160.56
236.051	196.56
236.285	183.56
236.519	174.56
236.753	189.56
236.987	203.56
237.221	250.56
237.455	306.56
237.689	250.56
237.922	193.56
238.156	178.56
238.39	167.56
238.624	166.56
238.858	178.56
239.091	187.56
239.325	180.56
239.559	195.56
239.793	181.56
240.027	200.56
240.26	186.56
240.494	214.56
240.728	224.56
240.961	194.56
241.195	197.56
241.429	209.56
241.662	193.56
241.896	193.56
242.13	198.56
242.363	182.56
242.597	211.56
242.83	196.56
243.064	205.56
243.298	206.56
243.531	212.56
243.765	216.56
243.998	212.56
244.232	204.56
244.465	221.56
244.699	220.56
244.932	197.56
245.166	227.56
245.399	216.56
245.633	222.56
245.866	206.56
246.099	231.56
246.333	222.56
246.566	242.56
246.8	218.56
247.033	225.56
247.266	235.56
247.5	262.56
247.733	237.56
247.966	256.56
248.2	264.56
248.433	259.56
248.666	257.56
248.899	265.56
249.133	272.56
249.366	291.56
249.599	281.56
249.832	278.56
250.066	284.56
250.299	286.56
250.532	326.56
250.765	339.56
250.998	349.56
251.231	337.56
251.465	323.56
251.698	325.56
251.931	301.56
252.164	288.56
252.397	300.56
252.63	298.56
252.863	306.56
253.096	304.56
253.329	327.56
253.562	347.56
253.795	310.56
254.028	320.56
254.261	331.56
254.494	331.56
254.727	348.56
254.96	379.56
255.193	372.56
255.426	369.56
255.659	367.56
255.892	380.56
256.124	467.56
256.357	475.56
256.59	426.56
256.823	366.56
257.056	350.56
257.289	345.56
257.521	335.56
257.754	334.56
257.987	334.56
258.22	331.56
258.452	343.56
258.685	316.56
258.918	335.56
259.151	327.56
259.383	326.56
259.616	324.56
259.849	320.56
260.081	341.56
260.314	364.56
260.547	355.56
260.779	358.56
261.012	350.56
261.244	358.56
261.477	354.56
261.71	354.56
261.942	349.56
262.175	378.56
262.407	357.56
262.64	333.56
262.872	344.56
263.105	341.56
263.337	322.56
263.57	328.56
263.802	329.56
264.035	332.56
264.267	338.56
264.499	344.56
264.732	334.56
264.964	342.56
265.197	342.56
265.429	345.56
265.661	338.56
265.894	357.56
266.126	326.56
266.358	342.56
266.591	352.56
266.823	345.56
267.055	343.56
267.287	366.56
267.52	364.56
267.752	367.56
267.984	357.56
268.216	358.56
268.448	366.56
268.681	387.56
268.913	383.56
269.145	415.56
269.377	376.56
269.609	399.56
269.841	396.56
270.073	417.56
270.306	434.56
270.538	450.56
270.77	447.56
271.002	441.56
271.234	448.56
271.466	436.56
271.698	438.56
271.93	467.56
272.162	448.56
272.394	457.56
272.626	456.56
272.858	446.56
273.09	434.56
273.322	432.56
273.553	423.56
273.785	420.56
274.017	436.56
274.249	431.56
274.481	427.56
274.713	412.56
274.945	450.56
275.176	446.56
275.408	446.56
275.64	429.56
275.872	428.56
276.104	444.56
276.335	447.56
276.567	455.56
276.799	466.56
277.031	509.56
277.262	503.56
277.494	492.56
277.726	463.56
277.957	470.56
278.189	456.56
278.421	457.56
278.652	459.56
278.884	457.56
279.115	466.56
279.347	450.56
279.579	456.56
279.81	445.56
280.042	445.56
280.273	474.56
280.505	488.56
280.736	458.56
280.968	458.56
281.199	450.56
281.431	481.56
281.662	474.56
281.894	447.56
282.125	460.56
282.356	489.56
282.588	545.56
282.819	526.56
283.051	480.56
283.282	470.56
283.513	456.56
283.745	490.56
283.976	490.56
284.207	479.56
284.439	478.56
284.67	482.56
284.901	475.56
285.132	477.56
285.364	470.56
285.595	467.56
285.826	484.56
286.057	491.56
286.288	487.56
286.52	478.56
286.751	484.56
286.982	478.56
287.213	488.56
287.444	509.56
287.675	508.56
287.906	486.56
288.138	521.56
288.369	530.56
288.6	496.56
288.831	530.56
289.062	521.56
289.293	509.56
289.524	507.56
289.755	512.56
289.986	484.56
290.217	478.56
290.448	491.56
290.679	512.56
290.91	507.56
291.141	494.56
291.371	503.56
291.602	511.56
291.833	518.56
