223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-24.81
224.104	-14.81
224.338	-23.81
224.573	-21.81
224.808	-21.81
225.042	-0.81
225.277	-2.81
225.511	0.19
225.746	9.19
225.98	18.19
226.215	10.19
226.449	9.19
226.683	26.19
226.918	17.19
227.152	39.19
227.387	32.19
227.621	26.19
227.856	47.19
228.09	45.19
228.324	50.19
228.559	57.19
228.793	77.19
229.027	141.19
229.262	147.19
229.496	165.19
229.73	188.19
229.964	215.19
230.199	167.19
230.433	143.19
230.667	151.19
230.901	138.19
231.136	153.19
231.37	160.19
231.604	159.19
231.838	152.19
232.072	156.19
232.306	133.19
232.541	159.19
232.775	146.19
233.009	151.19
233.243	162.19
233.477	162.19
233.711	158.19
233.945	144.19
234.179	159.19
234.413	151.19
234.647	187.19
234.881	173.19
235.115	176.19
235.349	155.19
235.583	164.19
235.817	164.19
236.051	150.19
236.285	177.19
236.519	144.19
236.753	180.19
236.987	195.19
237.221	255.19
237.455	312.19
237.689	248.19
237.922	187.19
238.156	183.19
238.39	173.19
238.624	171.19
238.858	194.19
239.091	194.19
239.325	176.19
239.559	194.19
239.793	193.19
240.027	182.19
240.26	215.19
240.494	220.19
240.728	215.19
240.961	197.19
241.195	212.19
241.429	211.19
241.662	203.19
241.896	208.19
242.13	193.19
242.363	192.19
242.597	219.19
242.83	213.19
243.064	207.19
243.298	222.19
243.531	211.19
243.765	216.19
243.998	238.19
244.232	234.19
244.465	211.19
244.699	221.19
244.932	214.19
245.166	221.19
245.399	228.19
245.633	222.19
245.866	213.19
246.099	219.19
246.333	236.19
246.566	250.19
246.8	240.19
247.033	234.19
247.266	239.19
247.5	262.19
247.733	257.19
247.966	261.19
248.2	268.19
248.433	258.19
248.666	282.19
248.899	281.19
249.133	283.19
249.366	312.19
249.599	329.19
249.832	323.19
250.066	303.19
250.299	333.19
250.532	427.19
250.765	463.19
250.998	436.19
251.231	396.19
251.465	356.19
251.698	340.19
251.931	333.19
252.164	343.19
252.397	328.19
252.63	335.19
252.863	339.19
253.096	336.19
253.329	332.19
253.562	337.19
253.795	359.19
254.028	354.19
254.261	356.19
254.494	361.19
254.727	371.19
254.96	393.19
255.193	403.19
255.426	395.19
255.659	443.19
255.892	540.19
256.124	676.19
256.357	736.19
256.59	606.19
256.823	498.19
257.056	449.19
257.289	438.19
257.521	409.19
257.754	411.19
257.987	374.19
258.22	374.19
258.452	376.19
258.685	363.19
258.918	374.19
259.151	356.19
259.383	371.19
259.616	362.19
259.849	375.19
260.081	371.19
260.314	380.19
260.547	383.19
260.779	409.19
261.012	384.19
261.244	377.19
261.477	371.19
261.71	371.19
261.942	386.19
262.175	401.19
262.407	385.19
262.64	375.19
262.872	354.19
263.105	351.19
263.337	342.19
263.57	351.19
263.802	344.19
264.035	381.19
264.267	351.19
264.499	361.19
264.732	357.19
264.964	361.19
265.197	353.19
265.429	357.19
265.661	356.19
265.894	355.19
266.126	378.19
266.358	371.19
266.591	353.19
266.823	373.19
267.055	381.19
267.287	378.19
267.52	377.19
267.752	387.19
