223.165	-21
223.4	-21
223.635	-21
223.869	-7
224.104	-17
224.338	-18
224.573	-21
224.808	-8
225.042	-9
225.277	-7
225.511	-13
225.746	11
225.98	5
226.215	6
226.449	13
226.683	24
226.918	37
227.152	25
227.387	35
227.621	42
227.856	41
228.09	38
228.324	35
228.559	58
228.793	74
229.027	111
229.262	129
229.496	144
229.73	153
229.964	170
230.199	155
230.433	150
230.667	130
230.901	141
231.136	147
231.37	134
231.604	137
231.838	124
232.072	133
232.306	122
232.541	153
232.775	132
233.009	128
233.243	145
233.477	140
233.711	139
233.945	134
234.179	133
234.413	130
234.647	157
234.881	142
235.115	128
235.349	133
235.583	142
235.817	153
236.051	150
236.285	153
236.519	154
236.753	152
236.987	155
237.221	203
237.455	241
237.689	211
237.922	176
238.156	164
238.39	160
238.624	147
238.858	146
239.091	155
239.325	143
239.559	156
239.793	183
240.027	160
240.26	162
240.494	174
240.728	169
240.961	192
241.195	179
241.429	173
241.662	178
241.896	176
242.13	174
242.363	174
242.597	171
242.83	187
243.064	174
243.298	177
243.531	189
243.765	198
243.998	189
244.232	188
244.465	187
244.699	193
244.932	180
245.166	188
245.399	187
245.633	181
245.866	202
246.099	200
246.333	194
246.566	189
246.8	194
247.033	200
247.266	200
247.5	195
247.733	211
247.966	233
248.2	218
248.433	237
248.666	215
248.899	216
249.133	232
249.366	240
249.599	242
249.832	257
250.066	236
250.299	238
250.532	249
250.765	267
250.998	255
251.231	263
251.465	249
251.698	249
251.931	238
252.164	245
252.397	241
252.63	255
252.863	266
253.096	255
253.329	257
253.562	271
253.795	275
254.028	280
254.261	267
254.494	272
254.727	275
254.96	292
255.193	297
255.426	273
255.659	285
255.892	298
256.124	322
256.357	333
256.59	299
256.823	287
257.056	289
257.289	274
257.521	259
257.754	279
257.987	288
258.22	281
258.452	280
258.685	281
258.918	264
259.151	275
259.383	270
259.616	266
259.849	289
260.081	281
260.314	298
260.547	301
260.779	269
261.012	286
261.244	286
261.477	286
261.71	289
261.942	311
262.175	311
262.407	287
262.64	277
262.872	277
263.105	290
263.337	305
263.57	299
263.802	283
264.035	282
264.267	299
264.499	311
264.732	290
264.964	307
265.197	285
265.429	303
265.661	307
265.894	296
266.126	285
266.358	299
266.591	300
266.823	316
267.055	307
267.287	308
267.52	331
267.752	325
267.984	313
268.216	305
268.448	320
268.681	309
268.913	323
269.145	333
269.377	337
269.609	331
269.841	339
270.073	347
270.306	341
270.538	371
270.77	373
271.002	372
271.234	381
271.466	365
271.698	384
271.93	385
272.162	383
272.394	379
272.626	370
272.858	367
273.09	368
273.322	381
273.553	360
273.785	343
274.017	371
274.249	345
274.481	383
274.713	369
274.945	381
275.176	379
275.408	373
275.64	394
275.872	369
276.104	373
276.335	374
276.567	399
276.799	400
277.031	415
277.262	401
277.494	385
277.726	391
277.957	386
278.189	391
278.421	412
278.652	377
278.884	383
279.115	400
279.347	407
279.579	399
279.81	390
280.042	387
280.273	411
280.505	395
280.736	381
280.968	388
281.199	400
281.431	395
281.662	385
281.894	399
282.125	408
282.356	444
282.588	425
282.819	454
283.051	397
283.282	400
283.513	405
283.745	399
283.976	398
284.207	421
284.439	410
284.67	422
284.901	435
285.132	419
285.364	407
285.595	435
285.826	429
286.057	429
286.288	423
286.52	419
286.751	419
286.982	429
287.213	425
287.444	414
287.675	425
287.906	403
288.138	422
288.369	425
288.6	435
288.831	436
289.062	437
289.293	453
289.524	432
289.755	429
289.986	439
290.217	447
290.448	439
290.679	433
290.91	435
291.141	444
291.371	427
291.602	462
291.833	432
292.064	418
292.295	447
292.526	447
292.757	438
292.987	426
293.218	447
293.449	464
293.68	436
293.91	453
294.141	436
294.372	452
294.603	452
294.833	437
295.064	493
295.295	454
295.525	468
295.756	455
295.987	510
296.217	511
296.448	498
296.679	506
296.909	472
297.14	474
297.37	509
297.601	482
297.831	469
298.062	494
298.292	490
298.523	483
298.753	507
298.984	516
299.214	507
299.445	495
299.675	487
299.905	500
300.136	475
300.366	498
300.597	515
300.827	519
301.057	548
301.288	519
301.518	528
301.748	533
301.979	536
302.209	511
302.439	540
302.669	527
302.9	548
303.13	530
303.36	534
303.59	550
303.82	538
304.051	544
304.281	558
304.511	537
304.741	541
304.971	538
305.201	537
305.431	550
305.661	538
305.891	525
306.121	520
306.352	554
306.582	563
306.812	531
307.042	530
307.272	523
307.502	527
307.731	531
307.961	538
308.191	538
308.421	553
308.651	532
308.881	520
309.111	529
309.341	557
309.571	551
309.8	555
310.03	576
310.26	596
310.49	545
310.72	578
310.949	589
311.179	584
311.409	585
311.639	595
311.868	591
312.098	607
312.328	591
312.557	617
312.787	624
313.017	622
313.246	628
313.476	597
313.706	639
313.935	610
314.165	613
314.394	621
314.624	635
314.853	604
315.083	625
315.312	611
315.542	619
315.771	602
316.001	611
316.23	603
316.46	597
316.689	604
316.919	628
317.148	633
317.377	625
317.607	608
317.836	607
318.065	627
318.295	628
318.524	623
318.753	609
318.983	609
319.212	612
319.441	633
319.67	635
319.9	625
320.129	630
320.358	629
320.587	641
320.816	625
321.046	638
321.275	655
321.504	653
321.733	641
321.962	665
322.191	686
322.42	661
322.649	689
322.878	700
323.108	711
323.337	740
323.566	749
323.795	793
324.024	829
324.253	965
324.482	1327
324.71	1946
324.939	2705
325.168	2167
325.397	1208
325.626	953
325.855	837
326.084	817
326.313	802
326.542	791
326.77	870
326.999	948
327.228	1309
327.457	1870
327.686	2110
327.914	1410
328.143	1041
328.372	959
328.6	893
328.829	837
329.058	857
329.287	875
329.515	834
329.744	828
329.972	833
330.201	899
330.43	973
330.658	925
330.887	927
331.115	893
331.344	835
331.572	837
331.801	801
332.03	796
332.258	852
332.486	823
332.715	825
332.943	858
333.172	883
333.4	933
333.629	945
333.857	965
334.085	963
334.314	1009
334.542	1118
334.771	1142
334.999	1006
335.227	903
335.455	882
335.684	886
335.912	859
336.14	848
336.369	837
336.597	866
336.825	847
337.053	849
337.281	826
337.51	830
337.738	815
337.966	773
338.194	824
338.422	783
338.65	803
338.878	772
339.106	779
339.334	800
339.562	747
339.79	729
340.018	780
340.246	750
340.474	762
340.702	754
340.93	751
341.158	759
341.386	774
341.614	790
341.842	755
342.07	735
342.298	755
342.526	759
342.754	775
342.981	730
343.209	750
343.437	783
343.665	807
343.893	887
344.12	875
344.348	857
344.576	833
344.804	819
345.031	795
345.259	787
345.487	768
345.714	761
345.942	746
346.17	731
346.397	731
346.625	737
346.853	729
347.08	727
347.308	750
347.535	789
347.763	763
347.99	770
348.218	759
348.445	761
348.673	737
348.9	762
349.128	737
349.355	749
349.583	725
349.81	728
350.037	740
350.265	722
350.492	715
350.72	734
350.947	738
351.174	748
351.402	739
351.629	741
351.856	739
352.083	753
352.311	760
352.538	755
352.765	755
352.992	749
353.22	761
353.447	755
353.674	735
353.901	726
354.128	709
354.355	721
354.583	736
354.81	749
355.037	763
355.264	725
355.491	728
355.718	717
355.945	738
356.172	740
356.399	735
356.626	719
356.853	737
357.08	716
357.307	738
357.534	725
357.761	738
357.988	709
358.215	737
358.441	714
358.668	737
358.895	750
359.122	723
359.349	737
359.576	736
359.802	785
360.029	810
360.256	814
360.483	795
360.709	769
360.936	799
361.163	764
361.39	763
361.616	772
361.843	756
362.07	767
362.296	767
362.523	794
362.749	780
362.976	759
363.203	755
363.429	746
363.656	761
363.882	733
364.109	742
364.335	740
364.562	717
364.788	770
365.015	747
365.241	731
365.468	771
365.694	778
365.92	751
366.147	780
366.373	778
366.599	749
366.826	728
367.052	745
367.278	771
367.505	775
367.731	767
367.957	788
368.184	801
368.41	788
368.636	798
368.862	817
369.089	801
369.315	808
369.541	793
369.767	804
369.993	810
370.219	798
370.445	776
370.672	836
370.898	807
371.124	802
371.35	821
371.576	828
371.802	817
372.028	828
372.254	833
372.48	838
372.706	834
372.932	838
373.158	824
373.384	867
373.61	844
373.835	852
374.061	820
374.287	819
374.513	860
374.739	873
374.965	915
375.191	906
375.416	922
375.642	881
375.868	883
376.094	883
376.319	878
376.545	854
376.771	856
376.997	822
377.222	839
377.448	829
377.674	849
377.899	843
378.125	817
378.35	838
378.576	848
378.802	845
379.027	854
379.253	832
379.478	834
379.704	810
379.929	823
380.155	865
380.38	863
380.606	846
380.831	836
381.057	836
381.282	831
381.507	832
381.733	848
381.958	870
382.184	873
382.409	885
382.634	882
382.86	868
383.085	892
383.31	907
383.535	926
383.761	923
383.986	926
384.211	945
384.436	975
384.662	966
384.887	973
385.112	993
385.337	979
385.562	990
385.787	996
386.013	1014
386.238	1059
386.463	1046
386.688	1021
386.913	987
387.138	997
387.363	1004
387.588	950
387.813	1020
388.038	1006
388.263	995
388.488	1049
388.713	1000
388.938	983
389.163	983
389.387	1012
389.612	982
389.837	1008
390.062	1002
390.287	1011
390.512	978
390.736	992
390.961	1025
391.186	1039
391.411	1068
391.636	1060
391.86	1107
392.085	1115
392.31	1113
392.534	1095
392.759	1082
392.984	1089
393.208	1137
393.433	1171
393.658	1185
393.882	1121
394.107	1087
394.331	1092
394.556	1070
394.78	1093
395.005	1095
395.229	1080
395.454	1110
395.678	1147
395.903	1149
396.127	1137
396.352	1112
396.576	1126
396.801	1135
397.025	1166
397.249	1135
397.474	1160
397.698	1151
397.922	1165
398.147	1174
398.371	1178
398.595	1219
398.82	1238
399.044	1309
399.268	1459
399.492	1616
399.717	1798
399.941	1790
400.165	1626
400.389	1558
400.613	1408
400.837	1339
401.062	1305
401.286	1249
401.51	1277
401.734	1254
401.958	1276
402.182	1309
402.406	1345
402.63	1342
402.854	1366
403.078	1415
403.302	1389
403.526	1409
403.75	1431
403.974	1439
404.198	1423
404.422	1446
404.645	1452
404.869	1449
405.093	1470
405.317	1503
405.541	1560
405.765	1467
405.988	1429
406.212	1491
406.436	1503
406.66	1541
406.883	1489
407.107	1563
407.331	1660
407.555	1756
407.778	1750
408.002	1636
408.226	1581
408.449	1566
408.673	1503
408.896	1532
409.12	1540
409.344	1486
409.567	1410
409.791	1449
410.014	1450
410.238	1412
410.461	1409
410.685	1451
410.908	1400
411.132	1428
411.355	1454
411.578	1365
411.802	1376
412.025	1390
412.249	1436
412.472	1422
412.695	1470
412.919	1436
413.142	1371
413.365	1374
413.589	1342
413.812	1329
414.035	1284
414.258	1308
414.482	1346
414.705	1297
414.928	1318
415.151	1361
415.374	1322
415.597	1304
415.821	1290
416.044	1290
416.267	1294
416.49	1273
416.713	1291
416.936	1312
417.159	1289
417.382	1278
417.605	1300
417.828	1337
418.051	1370
418.274	1348
418.497	1286
418.72	1322
418.943	1377
419.166	1411
419.389	1503
419.611	1491
419.834	1421
420.057	1437
420.28	1402
420.503	1391
420.726	1405
420.948	1320
421.171	1387
421.394	1435
421.617	1344
421.839	1358
422.062	1365
422.285	1342
422.507	1440
422.73	1514
422.953	1524
423.175	1405
423.398	1399
423.621	1360
423.843	1429
424.066	1457
424.288	1441
424.511	1461
424.733	1481
424.956	1573
425.178	1543
425.401	1531
425.623	1542
425.846	1403
426.068	1326
426.291	1316
426.513	1343
426.735	1312
426.958	1360
427.18	1414
427.402	1597
427.625	1679
427.847	1528
428.069	1436
428.292	1372
428.514	1298
428.736	1255
428.958	1276
429.181	1204
429.403	1207
429.625	1223
429.847	1231
430.069	1347
430.292	1351
430.514	1241
430.736	1218
430.958	1188
431.18	1197
431.402	1201
431.624	1181
431.846	1191
432.068	1151
432.29	1171
432.512	1172
432.734	1229
432.956	1209
433.178	1226
433.4	1240
433.622	1233
433.844	1243
434.066	1179
434.287	1185
434.509	1206
434.731	1236
434.953	1293
435.175	1342
435.397	1358
435.618	1299
435.84	1294
436.062	1378
436.284	1447
436.505	1334
436.727	1282
436.949	1252
437.17	1234
437.392	1229
437.614	1212
437.835	1248
438.057	1342
438.278	1420
438.5	1401
438.721	1532
438.943	1521
439.165	1299
439.386	1270
439.608	1295
439.829	1315
440.05	1311
440.272	1383
440.493	1347
440.715	1313
440.936	1309
441.158	1299
441.379	1332
441.6	1391
441.822	1387
442.043	1438
442.264	1548
442.486	1486
442.707	1433
442.928	1361
443.149	1414
443.371	1413
443.592	1449
443.813	1563
