223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-20.5
224.104	-17.5
224.338	-9.5
224.573	-11.5
224.808	-13.5
225.042	3.5
225.277	-11.5
225.511	-9.5
225.746	2.5
225.98	11.5
226.215	-0.5
226.449	23.5
226.683	20.5
226.918	23.5
227.152	24.5
227.387	23.5
227.621	33.5
227.856	42.5
228.09	49.5
228.324	47.5
228.559	66.5
228.793	88.5
229.027	147.5
229.262	157.5
229.496	143.5
229.73	187.5
229.964	209.5
230.199	184.5
230.433	169.5
230.667	155.5
230.901	153.5
231.136	163.5
231.37	160.5
231.604	155.5
231.838	143.5
232.072	153.5
232.306	161.5
232.541	156.5
232.775	143.5
233.009	151.5
233.243	163.5
233.477	148.5
233.711	148.5
233.945	151.5
234.179	155.5
234.413	157.5
234.647	156.5
234.881	163.5
235.115	150.5
235.349	148.5
235.583	165.5
235.817	168.5
236.051	180.5
236.285	167.5
236.519	164.5
236.753	176.5
236.987	199.5
237.221	251.5
237.455	296.5
237.689	240.5
237.922	200.5
238.156	197.5
238.39	191.5
238.624	178.5
238.858	181.5
239.091	174.5
239.325	194.5
239.559	177.5
239.793	198.5
240.027	183.5
240.26	197.5
240.494	208.5
240.728	219.5
240.961	210.5
241.195	202.5
241.429	207.5
241.662	201.5
241.896	216.5
242.13	204.5
242.363	209.5
242.597	204.5
242.83	205.5
243.064	222.5
243.298	219.5
243.531	225.5
243.765	223.5
243.998	223.5
244.232	237.5
244.465	239.5
244.699	237.5
244.932	228.5
245.166	233.5
245.399	234.5
245.633	228.5
245.866	221.5
246.099	217.5
246.333	216.5
246.566	226.5
246.8	228.5
247.033	249.5
247.266	235.5
247.5	247.5
247.733	268.5
247.966	251.5
248.2	262.5
248.433	255.5
248.666	275.5
248.899	284.5
249.133	288.5
249.366	302.5
249.599	307.5
249.832	280.5
250.066	312.5
250.299	319.5
250.532	375.5
250.765	418.5
250.998	411.5
251.231	385.5
251.465	350.5
251.698	338.5
251.931	321.5
252.164	328.5
252.397	328.5
252.63	323.5
252.863	305.5
253.096	322.5
253.329	352.5
253.562	340.5
253.795	329.5
254.028	345.5
254.261	333.5
254.494	330.5
254.727	375.5
254.96	395.5
255.193	395.5
255.426	399.5
255.659	417.5
255.892	461.5
256.124	566.5
256.357	590.5
256.59	514.5
256.823	470.5
257.056	427.5
257.289	395.5
257.521	374.5
257.754	372.5
257.987	374.5
258.22	367.5
258.452	373.5
258.685	369.5
258.918	365.5
259.151	352.5
259.383	351.5
259.616	353.5
259.849	370.5
260.081	373.5
260.314	380.5
260.547	370.5
260.779	374.5
261.012	403.5
261.244	374.5
261.477	377.5
261.71	373.5
261.942	404.5
262.175	399.5
262.407	385.5
262.64	350.5
