223.165	5.94
223.4	5.94
223.635	5.94
223.869	-20.06
224.104	-24.06
224.338	-17.06
224.573	-5.06
224.808	-18.06
225.042	-11.06
225.277	5.94
225.511	6.94
225.746	-6.06
225.98	8.94
226.215	3.94
226.449	22.94
226.683	7.94
226.918	18.94
227.152	19.94
227.387	26.94
227.621	43.94
227.856	28.94
228.09	48.94
228.324	44.94
228.559	49.94
228.793	63.94
229.027	132.94
229.262	147.94
229.496	179.94
229.73	187.94
229.964	203.94
230.199	188.94
230.433	161.94
230.667	132.94
230.901	153.94
231.136	155.94
231.37	137.94
231.604	148.94
231.838	151.94
232.072	152.94
232.306	152.94
232.541	155.94
232.775	156.94
233.009	152.94
233.243	156.94
233.477	153.94
233.711	139.94
233.945	169.94
234.179	157.94
234.413	146.94
234.647	157.94
234.881	153.94
235.115	168.94
235.349	173.94
235.583	176.94
235.817	158.94
236.051	168.94
236.285	183.94
236.519	179.94
236.753	173.94
236.987	198.94
237.221	258.94
237.455	322.94
237.689	226.94
237.922	196.94
238.156	196.94
238.39	182.94
238.624	177.94
238.858	181.94
239.091	183.94
239.325	167.94
239.559	204.94
239.793	207.94
240.027	194.94
240.26	209.94
240.494	232.94
240.728	212.94
240.961	225.94
241.195	212.94
241.429	202.94
241.662	191.94
241.896	192.94
242.13	200.94
242.363	185.94
242.597	213.94
242.83	199.94
243.064	209.94
243.298	189.94
243.531	215.94
243.765	211.94
243.998	216.94
244.232	215.94
244.465	242.94
244.699	221.94
244.932	233.94
245.166	225.94
245.399	233.94
245.633	238.94
245.866	233.94
246.099	226.94
246.333	241.94
246.566	222.94
246.8	225.94
247.033	250.94
247.266	243.94
247.5	248.94
247.733	265.94
247.966	268.94
248.2	275.94
248.433	255.94
248.666	263.94
248.899	290.94
249.133	297.94
249.366	296.94
249.599	307.94
249.832	307.94
250.066	301.94
250.299	362.94
250.532	431.94
250.765	459.94
250.998	441.94
251.231	381.94
251.465	371.94
251.698	357.94
251.931	351.94
252.164	333.94
252.397	343.94
252.63	318.94
252.863	314.94
253.096	338.94
253.329	335.94
253.562	350.94
253.795	358.94
254.028	347.94
254.261	339.94
254.494	364.94
254.727	403.94
254.96	414.94
255.193	394.94
255.426	396.94
255.659	443.94
255.892	517.94
256.124	642.94
256.357	712.94
256.59	593.94
256.823	493.94
257.056	457.94
257.289	411.94
257.521	388.94
257.754	411.94
257.987	378.94
258.22	387.94
258.452	376.94
258.685	370.94
258.918	377.94
259.151	370.94
259.383	345.94
259.616	365.94
259.849	373.94
260.081	374.94
260.314	404.94
260.547	368.94
260.779	355.94
261.012	377.94
261.244	350.94
261.477	364.94
261.71	386.94
261.942	393.94
262.175	417.94
262.407	380.94
262.64	367.94
262.872	359.94
263.105	360.94
263.337	337.94
263.57	355.94
263.802	364.94
264.035	369.94
264.267	371.94
264.499	355.94
264.732	351.94
264.964	368.94
265.197	366.94
265.429	351.94
265.661	369.94
265.894	377.94
266.126	373.94
266.358	372.94
266.591	376.94
266.823	382.94
267.055	373.94
267.287	377.94
267.52	379.94
267.752	371.94
267.984	389.94
268.216	407.94
268.448	393.94
268.681	402.94
268.913	405.94
269.145	442.94
269.377	426.94
269.609	419.94
269.841	419.94
270.073	443.94
270.306	439.94
270.538	474.94
270.77	448.94
271.002	459.94
271.234	451.94
271.466	463.94
271.698	478.94
271.93	477.94
272.162	471.94
272.394	493.94
272.626	476.94
272.858	467.94
273.09	442.94
273.322	444.94
273.553	453.94
273.785	464.94
274.017	475.94
274.249	457.94
274.481	471.94
274.713	450.94
274.945	456.94
275.176	467.94
275.408	487.94
275.64	492.94
275.872	455.94
276.104	487.94
276.335	481.94
276.567	504.94
276.799	515.94
277.031	561.94
277.262	580.94
277.494	575.94
277.726	536.94
277.957	514.94
278.189	512.94
278.421	508.94
278.652	484.94
278.884	506.94
279.115	484.94
279.347	490.94
279.579	493.94
279.81	523.94
280.042	541.94
280.273	573.94
280.505	574.94
280.736	536.94
280.968	529.94
281.199	507.94
281.431	526.94
281.662	493.94
281.894	506.94
282.125	482.94
282.356	524.94
282.588	571.94
282.819	567.94
283.051	520.94
283.282	525.94
283.513	506.94
283.745	483.94
283.976	499.94
284.207	508.94
284.439	527.94
284.67	528.94
284.901	514.94
285.132	516.94
285.364	523.94
285.595	513.94
285.826	518.94
286.057	517.94
286.288	549.94
286.52	521.94
286.751	532.94
286.982	535.94
287.213	505.94
287.444	547.94
287.675	547.94
287.906	530.94
288.138	534.94
288.369	545.94
288.6	539.94
288.831	574.94
289.062	560.94
289.293	532.94
289.524	557.94
289.755	545.94
289.986	546.94
290.217	562.94
290.448	540.94
290.679	547.94
290.91	548.94
291.141	530.94
291.371	533.94
291.602	532.94
291.833	542.94
292.064	551.94
292.295	561.94
292.526	533.94
292.757	526.94
292.987	526.94
293.218	546.94
293.449	539.94
293.68	541.94
293.91	546.94
294.141	527.94
294.372	526.94
294.603	537.94
294.833	535.94
295.064	544.94
295.295	575.94
295.525	559.94
295.756	587.94
295.987	576.94
296.217	596.94
296.448	651.94
296.679	581.94
296.909	581.94
297.14	593.94
297.37	592.94
297.601	570.94
297.831	575.94
298.062	603.94
298.292	588.94
298.523	610.94
298.753	608.94
298.984	606.94
299.214	603.94
299.445	618.94
299.675	586.94
299.905	605.94
300.136	619.94
300.366	607.94
300.597	608.94
300.827	628.94
301.057	616.94
301.288	647.94
301.518	635.94
301.748	641.94
301.979	642.94
302.209	642.94
302.439	650.94
302.669	652.94
302.9	635.94
303.13	633.94
303.36	631.94
303.59	675.94
303.82	656.94
304.051	658.94
304.281	653.94
304.511	649.94
304.741	624.94
304.971	653.94
305.201	661.94
305.431	643.94
305.661	646.94
305.891	639.94
306.121	641.94
306.352	675.94
306.582	645.94
306.812	656.94
307.042	654.94
307.272	691.94
307.502	700.94
307.731	723.94
307.961	685.94
308.191	669.94
308.421	679.94
308.651	668.94
308.881	658.94
309.111	671.94
309.341	672.94
309.571	691.94
309.8	711.94
310.03	712.94
310.26	714.94
310.49	732.94
310.72	744.94
310.949	757.94
311.179	773.94
311.409	727.94
311.639	745.94
311.868	763.94
312.098	738.94
312.328	762.94
312.557	785.94
312.787	797.94
