223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-18.12
224.104	-13.12
224.338	-13.12
224.573	-16.12
224.808	-9.12
225.042	11.88
225.277	-8.12
225.511	-6.12
225.746	-2.12
225.98	-8.12
226.215	-4.12
226.449	19.88
226.683	30.88
226.918	27.88
227.152	28.88
227.387	27.88
227.621	47.88
227.856	41.88
228.09	56.88
228.324	56.88
228.559	47.88
228.793	64.88
229.027	107.88
229.262	118.88
229.496	123.88
229.73	149.88
229.964	168.88
230.199	148.88
230.433	147.88
230.667	125.88
230.901	124.88
231.136	121.88
231.37	137.88
231.604	139.88
231.838	117.88
232.072	131.88
232.306	147.88
232.541	142.88
232.775	141.88
233.009	148.88
233.243	144.88
233.477	149.88
233.711	122.88
233.945	137.88
234.179	143.88
234.413	130.88
234.647	152.88
234.881	145.88
235.115	150.88
235.349	140.88
235.583	159.88
235.817	142.88
236.051	137.88
236.285	181.88
236.519	151.88
236.753	155.88
236.987	184.88
237.221	221.88
237.455	244.88
237.689	207.88
237.922	144.88
238.156	164.88
238.39	157.88
238.624	135.88
238.858	157.88
239.091	148.88
239.325	172.88
239.559	144.88
239.793	175.88
240.027	178.88
240.26	173.88
240.494	174.88
240.728	191.88
240.961	178.88
241.195	170.88
241.429	182.88
241.662	179.88
241.896	181.88
242.13	184.88
242.363	167.88
242.597	173.88
242.83	175.88
243.064	187.88
243.298	191.88
243.531	180.88
243.765	183.88
243.998	188.88
244.232	179.88
244.465	190.88
244.699	205.88
244.932	200.88
245.166	196.88
245.399	210.88
245.633	198.88
245.866	219.88
246.099	212.88
246.333	209.88
246.566	195.88
246.8	195.88
247.033	200.88
247.266	222.88
247.5	231.88
247.733	227.88
247.966	215.88
248.2	213.88
248.433	205.88
248.666	239.88
248.899	239.88
249.133	257.88
249.366	270.88
249.599	260.88
249.832	261.88
250.066	271.88
250.299	308.88
250.532	374.88
250.765	398.88
250.998	359.88
251.231	333.88
251.465	305.88
251.698	287.88
251.931	272.88
252.164	261.88
252.397	281.88
252.63	276.88
252.863	277.88
253.096	279.88
253.329	287.88
253.562	282.88
253.795	273.88
254.028	278.88
254.261	294.88
254.494	288.88
254.727	331.88
254.96	338.88
255.193	337.88
255.426	322.88
255.659	367.88
255.892	409.88
256.124	576.88
256.357	594.88
256.59	508.88
256.823	414.88
257.056	383.88
257.289	348.88
257.521	338.88
257.754	336.88
257.987	301.88
258.22	299.88
258.452	294.88
258.685	306.88
258.918	300.88
259.151	309.88
259.383	304.88
259.616	307.88
259.849	303.88
260.081	300.88
260.314	313.88
260.547	315.88
260.779	305.88
261.012	322.88
261.244	303.88
261.477	291.88
261.71	305.88
261.942	305.88
262.175	311.88
262.407	328.88
262.64	287.88
262.872	299.88
263.105	295.88
263.337	295.88
263.57	286.88
263.802	279.88
264.035	306.88
264.267	287.88
264.499	300.88
264.732	298.88
264.964	277.88
265.197	294.88
265.429	291.88
265.661	296.88
265.894	309.88
266.126	309.88
266.358	297.88
266.591	299.88
266.823	298.88
267.055	284.88
267.287	297.88
267.52	302.88
267.752	284.88
267.984	323.88
268.216	293.88
268.448	315.88
268.681	294.88
268.913	336.88
269.145	326.88
269.377	334.88
269.609	346.88
269.841	330.88
270.073	346.88
270.306	365.88
270.538	350.88
270.77	362.88
271.002	348.88
271.234	347.88
271.466	360.88
271.698	373.88
271.93	375.88
272.162	354.88
272.394	367.88
272.626	377.88
272.858	352.88
273.09	358.88
273.322	351.88
273.553	361.88
273.785	367.88
274.017	361.88
274.249	347.88
274.481	363.88
274.713	357.88
274.945	355.88
275.176	384.88
275.408	385.88
275.64	392.88
275.872	382.88
276.104	379.88
276.335	378.88
276.567	385.88
276.799	429.88
277.031	452.88
277.262	458.88
277.494	450.88
277.726	417.88
277.957	411.88
278.189	421.88
278.421	396.88
278.652	416.88
278.884	378.88
279.115	376.88
279.347	392.88
279.579	380.88
279.81	410.88
280.042	431.88
280.273	472.88
280.505	469.88
280.736	431.88
280.968	405.88
281.199	421.88
281.431	389.88
281.662	384.88
281.894	380.88
282.125	375.88
282.356	429.88
282.588	441.88
282.819	444.88
283.051	403.88
283.282	389.88
283.513	383.88
283.745	402.88
283.976	414.88
284.207	405.88
284.439	400.88
284.67	386.88
284.901	384.88
285.132	411.88
285.364	400.88
285.595	402.88
285.826	413.88
286.057	393.88
286.288	389.88
286.52	406.88
286.751	403.88
286.982	399.88
287.213	403.88
287.444	402.88
287.675	401.88
287.906	385.88
288.138	401.88
288.369	418.88
288.6	412.88
288.831	395.88
289.062	405.88
289.293	422.88
289.524	426.88
289.755	406.88
289.986	416.88
290.217	425.88
290.448	417.88
290.679	398.88
290.91	410.88
291.141	430.88
291.371	398.88
291.602	400.88
291.833	410.88
292.064	405.88
292.295	427.88
292.526	418.88
292.757	402.88
292.987	406.88
293.218	404.88
293.449	415.88
293.68	413.88
293.91	418.88
294.141	416.88
294.372	431.88
294.603	410.88
294.833	413.88
295.064	413.88
295.295	429.88
295.525	440.88
295.756	402.88
295.987	431.88
296.217	480.88
296.448	491.88
296.679	465.88
296.909	431.88
297.14	428.88
297.37	430.88
297.601	435.88
297.831	434.88
298.062	431.88
298.292	440.88
298.523	459.88
298.753	470.88
298.984	430.88
299.214	442.88
299.445	445.88
299.675	455.88
299.905	466.88
300.136	463.88
300.366	438.88
300.597	469.88
300.827	470.88
301.057	480.88
301.288	475.88
301.518	485.88
301.748	500.88
301.979	502.88
302.209	495.88
302.439	490.88
302.669	464.88
302.9	485.88
303.13	490.88
303.36	477.88
303.59	485.88
303.82	527.88
304.051	507.88
304.281	489.88
304.511	465.88
304.741	469.88
304.971	466.88
305.201	501.88
305.431	472.88
305.661	489.88
305.891	479.88
306.121	486.88
306.352	502.88
306.582	500.88
306.812	477.88
307.042	494.88
307.272	525.88
307.502	551.88
307.731	538.88
307.961	531.88
308.191	479.88
308.421	468.88
308.651	485.88
308.881	513.88
309.111	502.88
309.341	484.88
309.571	518.88
309.8	512.88
310.03	537.88
310.26	533.88
310.49	525.88
310.72	545.88
310.949	592.88
311.179	575.88
311.409	536.88
311.639	549.88
311.868	551.88
312.098	570.88
312.328	564.88
312.557	598.88
312.787	606.88
313.017	584.88
313.246	558.88
313.476	565.88
313.706	567.88
313.935	572.88
314.165	586.88
314.394	595.88
314.624	590.88
314.853	572.88
315.083	584.88
315.312	556.88
315.542	558.88
315.771	546.88
316.001	558.88
316.23	566.88
316.46	555.88
316.689	550.88
316.919	562.88
317.148	564.88
317.377	553.88
317.607	566.88
317.836	584.88
318.065	557.88
318.295	560.88
318.524	580.88
318.753	575.88
318.983	549.88
319.212	572.88
319.441	573.88
319.67	571.88
319.9	556.88
320.129	577.88
320.358	577.88
320.587	593.88
320.816	597.88
321.046	603.88
321.275	606.88
321.504	597.88
321.733	594.88
321.962	617.88
322.191	627.88
322.42	671.88
322.649	657.88
322.878	691.88
323.108	704.88
323.337	744.88
323.566	777.88
323.795	829.88
324.024	864.88
324.253	1037.88
324.482	1487.88
324.71	2368.88
324.939	3357.88
325.168	2677.88
325.397	1405.88
325.626	1067.88
325.855	914.88
326.084	869.88
326.313	856.88
326.542	864.88
326.77	958.88
326.999	1067.88
327.228	1519.88
327.457	2326.88
327.686	2701.88
327.914	1819.88
328.143	1497.88
328.372	1581.88
328.6	1405.88
328.829	1096.88
329.058	1076.88
329.287	1132.88
329.515	1128.88
329.744	1185.88
329.972	1461.88
330.201	1909.88
330.43	2416.88
330.658	1965.88
330.887	1410.88
331.115	1198.88
331.344	1045.88
331.572	970.88
331.801	973.88
332.03	955.88
332.258	920.88
332.486	914.88
332.715	933.88
332.943	1001.88
333.172	1073.88
333.4	1099.88
333.629	1195.88
333.857	1341.88
334.085	1622.88
334.314	2111.88
334.542	2887.88
334.771	3139.88
334.999	1995.88
335.227	1347.88
335.455	1126.88
335.684	1056.88
335.912	968.88
336.14	931.88
336.369	886.88
336.597	873.88
336.825	867.88
337.053	834.88
337.281	813.88
337.51	805.88
337.738	795.88
337.966	769.88
338.194	798.88
338.422	784.88
338.65	736.88
338.878	739.88
339.106	720.88
339.334	743.88
339.562	737.88
339.79	713.88
340.018	716.88
340.246	706.88
340.474	701.88
340.702	698.88
340.93	714.88
341.158	700.88
341.386	709.88
341.614	685.88
341.842	681.88
342.07	699.88
342.298	658.88
342.526	697.88
342.754	668.88
342.981	670.88
343.209	688.88
343.437	694.88
343.665	738.88
343.893	769.88
344.12	741.88
344.348	733.88
344.576	751.88
344.804	720.88
345.031	735.88
345.259	769.88
345.487	731.88
345.714	735.88
345.942	696.88
346.17	702.88
346.397	695.88
346.625	672.88
346.853	667.88
347.08	672.88
347.308	679.88
347.535	693.88
347.763	693.88
347.99	691.88
348.218	693.88
348.445	700.88
348.673	702.88
348.9	715.88
349.128	701.88
349.355	681.88
349.583	664.88
349.81	649.88
350.037	667.88
350.265	668.88
350.492	654.88
350.72	661.88
350.947	673.88
351.174	690.88
351.402	665.88
351.629	677.88
351.856	702.88
352.083	693.88
352.311	716.88
352.538	714.88
352.765	702.88
352.992	687.88
353.22	663.88
353.447	679.88
353.674	674.88
353.901	633.88
354.128	629.88
354.355	637.88
354.583	655.88
354.81	650.88
355.037	642.88
355.264	665.88
355.491	643.88
355.718	666.88
355.945	635.88
356.172	653.88
356.399	643.88
356.626	648.88
356.853	663.88
357.08	655.88
357.307	669.88
357.534	646.88
357.761	641.88
357.988	669.88
358.215	641.88
358.441	661.88
358.668	641.88
358.895	665.88
359.122	682.88
359.349	679.88
359.576	697.88
359.802	714.88
360.029	762.88
360.256	773.88
360.483	766.88
360.709	712.88
360.936	695.88
361.163	683.88
361.39	714.88
361.616	698.88
361.843	668.88
362.07	721.88
362.296	707.88
362.523	684.88
362.749	698.88
362.976	670.88
363.203	689.88
363.429	659.88
363.656	672.88
363.882	654.88
364.109	668.88
364.335	686.88
364.562	661.88
364.788	681.88
365.015	698.88
365.241	683.88
365.468	701.88
365.694	680.88
365.92	687.88
366.147	685.88
366.373	678.88
366.599	684.88
366.826	649.88
367.052	680.88
367.278	681.88
367.505	675.88
367.731	703.88
367.957	699.88
368.184	702.88
368.41	712.88
368.636	702.88
368.862	737.88
369.089	709.88
369.315	706.88
369.541	705.88
369.767	686.88
369.993	697.88
370.219	702.88
370.445	699.88
370.672	711.88
370.898	712.88
371.124	727.88
371.35	727.88
371.576	720.88
371.802	741.88
372.028	721.88
372.254	733.88
372.48	720.88
