223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-5.19
224.104	-11.19
224.338	-4.19
224.573	-22.19
224.808	-27.19
225.042	-1.19
225.277	-0.19
225.511	-4.19
225.746	12.81
225.98	-2.19
226.215	-1.19
226.449	7.81
226.683	13.81
226.918	33.81
227.152	26.81
227.387	38.81
227.621	29.81
227.856	50.81
228.09	39.81
228.324	60.81
228.559	45.81
228.793	82.81
229.027	122.81
229.262	142.81
229.496	144.81
229.73	173.81
229.964	197.81
230.199	147.81
230.433	133.81
230.667	150.81
230.901	127.81
231.136	143.81
231.37	140.81
231.604	144.81
231.838	147.81
232.072	154.81
232.306	148.81
232.541	133.81
232.775	135.81
233.009	139.81
233.243	133.81
233.477	129.81
233.711	143.81
233.945	148.81
234.179	156.81
234.413	151.81
234.647	157.81
234.881	139.81
235.115	140.81
235.349	152.81
235.583	170.81
235.817	155.81
236.051	160.81
236.285	145.81
236.519	158.81
236.753	170.81
236.987	190.81
237.221	221.81
237.455	274.81
237.689	210.81
237.922	175.81
238.156	165.81
238.39	161.81
238.624	176.81
238.858	158.81
239.091	156.81
239.325	153.81
239.559	174.81
239.793	163.81
240.027	184.81
240.26	205.81
240.494	178.81
240.728	179.81
240.961	199.81
241.195	194.81
241.429	181.81
241.662	197.81
241.896	189.81
242.13	179.81
242.363	185.81
242.597	188.81
242.83	205.81
243.064	182.81
243.298	199.81
243.531	199.81
243.765	200.81
243.998	206.81
244.232	208.81
244.465	208.81
244.699	215.81
244.932	219.81
245.166	217.81
245.399	209.81
245.633	213.81
245.866	210.81
246.099	214.81
246.333	228.81
246.566	232.81
246.8	209.81
247.033	213.81
247.266	215.81
247.5	215.81
247.733	229.81
247.966	230.81
248.2	237.81
248.433	244.81
248.666	253.81
248.899	246.81
249.133	264.81
249.366	289.81
249.599	279.81
249.832	287.81
250.066	306.81
250.299	350.81
250.532	450.81
250.765	493.81
250.998	416.81
251.231	359.81
251.465	342.81
251.698	324.81
251.931	312.81
252.164	328.81
252.397	283.81
252.63	309.81
252.863	307.81
253.096	306.81
253.329	325.81
253.562	319.81
253.795	296.81
254.028	307.81
254.261	316.81
254.494	324.81
254.727	355.81
254.96	363.81
255.193	355.81
255.426	386.81
255.659	408.81
255.892	548.81
256.124	749.81
256.357	764.81
256.59	606.81
256.823	508.81
257.056	421.81
257.289	408.81
257.521	393.81
257.754	378.81
257.987	369.81
258.22	361.81
258.452	351.81
258.685	362.81
258.918	336.81
259.151	330.81
259.383	355.81
259.616	323.81
259.849	340.81
260.081	328.81
260.314	349.81
260.547	357.81
260.779	356.81
261.012	323.81
261.244	334.81
261.477	331.81
261.71	343.81
261.942	323.81
262.175	354.81
262.407	353.81
262.64	352.81
262.872	320.81
263.105	316.81
263.337	322.81
263.57	317.81
263.802	323.81
264.035	323.81
264.267	311.81
264.499	317.81
264.732	341.81
264.964	328.81
265.197	335.81
265.429	322.81
265.661	310.81
265.894	319.81
266.126	314.81
266.358	319.81
266.591	324.81
266.823	325.81
267.055	338.81
267.287	332.81
267.52	333.81
267.752	330.81
