223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-12.44
224.104	-16.44
224.338	-2.44
224.573	-10.44
224.808	-1.44
225.042	-10.44
225.277	-9.44
225.511	3.56
225.746	-1.44
225.98	0.56
226.215	10.56
226.449	20.56
226.683	9.56
226.918	24.56
227.152	16.56
227.387	53.56
227.621	42.56
227.856	42.56
228.09	45.56
228.324	51.56
228.559	47.56
228.793	61.56
229.027	125.56
229.262	124.56
229.496	140.56
229.73	162.56
229.964	185.56
230.199	157.56
230.433	136.56
230.667	143.56
230.901	134.56
231.136	137.56
231.37	146.56
231.604	128.56
231.838	147.56
232.072	157.56
232.306	127.56
232.541	146.56
232.775	137.56
233.009	139.56
233.243	154.56
233.477	142.56
233.711	143.56
233.945	148.56
234.179	150.56
234.413	145.56
234.647	149.56
234.881	162.56
235.115	146.56
235.349	143.56
235.583	147.56
235.817	157.56
236.051	173.56
236.285	152.56
236.519	164.56
236.753	163.56
236.987	184.56
237.221	227.56
237.455	255.56
237.689	212.56
237.922	166.56
238.156	189.56
238.39	168.56
238.624	169.56
238.858	179.56
239.091	168.56
239.325	159.56
239.559	178.56
239.793	177.56
240.027	180.56
240.26	180.56
240.494	208.56
240.728	186.56
240.961	193.56
241.195	191.56
241.429	180.56
241.662	199.56
241.896	191.56
242.13	190.56
242.363	181.56
242.597	193.56
242.83	193.56
243.064	192.56
243.298	194.56
243.531	204.56
243.765	216.56
243.998	195.56
244.232	212.56
244.465	206.56
244.699	202.56
244.932	203.56
245.166	205.56
245.399	220.56
245.633	221.56
245.866	216.56
246.099	206.56
246.333	229.56
246.566	200.56
246.8	226.56
247.033	228.56
247.266	228.56
247.5	230.56
247.733	238.56
247.966	225.56
248.2	236.56
248.433	262.56
248.666	257.56
248.899	252.56
249.133	289.56
249.366	282.56
249.599	274.56
249.832	296.56
250.066	320.56
250.299	349.56
250.532	427.56
250.765	490.56
250.998	406.56
251.231	396.56
251.465	327.56
251.698	337.56
251.931	328.56
252.164	314.56
252.397	307.56
252.63	304.56
252.863	298.56
253.096	292.56
253.329	296.56
253.562	310.56
253.795	308.56
254.028	313.56
254.261	309.56
254.494	337.56
254.727	346.56
254.96	363.56
255.193	368.56
255.426	377.56
255.659	419.56
255.892	540.56
256.124	722.56
256.357	760.56
256.59	600.56
256.823	500.56
257.056	446.56
257.289	409.56
257.521	397.56
