223.165	-7
223.4	-7
223.635	-7
223.869	-21
224.104	-23
224.338	-8
224.573	2
224.808	-6
225.042	-2
225.277	-16
225.511	-8
225.746	-8
225.98	6
226.215	7
226.449	14
226.683	2
226.918	33
227.152	35
227.387	35
227.621	45
227.856	54
228.09	37
228.324	24
228.559	54
228.793	68
229.027	114
229.262	135
229.496	142
229.73	159
229.964	203
230.199	159
230.433	142
230.667	136
230.901	141
231.136	128
231.37	140
231.604	128
231.838	146
232.072	133
232.306	143
232.541	153
232.775	149
233.009	148
233.243	134
233.477	140
233.711	138
233.945	138
234.179	137
234.413	154
234.647	150
234.881	158
235.115	149
235.349	148
235.583	157
235.817	159
236.051	166
236.285	162
236.519	156
236.753	154
236.987	181
237.221	194
237.455	261
237.689	206
237.922	178
238.156	170
238.39	173
238.624	170
238.858	164
239.091	159
239.325	179
239.559	178
239.793	165
240.027	174
240.26	201
240.494	204
240.728	193
240.961	194
241.195	201
241.429	206
241.662	198
241.896	206
242.13	192
242.363	191
242.597	205
242.83	204
243.064	212
243.298	209
243.531	208
243.765	212
243.998	218
244.232	213
244.465	221
244.699	196
244.932	230
245.166	216
245.399	218
245.633	232
245.866	207
246.099	201
246.333	213
246.566	245
246.8	221
247.033	242
247.266	226
247.5	243
247.733	262
247.966	237
248.2	254
248.433	253
248.666	263
248.899	262
249.133	283
249.366	286
249.599	302
249.832	294
250.066	311
250.299	366
250.532	444
250.765	470
250.998	435
251.231	386
251.465	369
251.698	350
251.931	314
252.164	306
252.397	296
252.63	317
252.863	310
253.096	327
253.329	318
253.562	315
253.795	293
254.028	296
254.261	318
254.494	323
254.727	340
254.96	370
255.193	372
255.426	391
255.659	418
255.892	573
256.124	729
256.357	774
256.59	637
256.823	509
257.056	451
257.289	424
257.521	407
257.754	389
257.987	363
258.22	358
258.452	340
258.685	373
258.918	357
259.151	350
259.383	340
259.616	353
259.849	348
260.081	352
260.314	362
260.547	367
260.779	337
261.012	358
261.244	346
261.477	334
261.71	333
261.942	372
262.175	353
262.407	357
262.64	336
262.872	332
263.105	307
263.337	332
263.57	338
263.802	332
264.035	320
264.267	321
264.499	321
264.732	356
264.964	336
265.197	332
265.429	346
265.661	326
265.894	329
266.126	335
266.358	338
266.591	336
266.823	310
267.055	338
267.287	357
267.52	343
267.752	342
267.984	330
268.216	357
268.448	361
268.681	372
268.913	356
269.145	390
269.377	391
269.609	368
269.841	365
270.073	352
270.306	391
270.538	392
270.77	381
271.002	398
271.234	394
271.466	397
271.698	419
271.93	405
272.162	409
272.394	411
272.626	404
272.858	401
273.09	408
273.322	399
273.553	390
273.785	404
274.017	393
274.249	419
274.481	409
274.713	408
274.945	399
275.176	412
275.408	432
275.64	455
275.872	453
276.104	464
276.335	435
276.567	464
276.799	499
277.031	526
277.262	540
277.494	529
277.726	494
277.957	501
278.189	472
278.421	457
278.652	485
278.884	466
279.115	448
279.347	466
279.579	468
279.81	468
280.042	522
280.273	571
280.505	581
280.736	515
280.968	488
281.199	483
281.431	476
281.662	443
281.894	473
282.125	449
282.356	492
282.588	485
282.819	520
283.051	464
283.282	448
283.513	434
283.745	465
283.976	469
284.207	446
284.439	454
284.67	445
284.901	458
285.132	436
285.364	462
285.595	465
285.826	442
286.057	464
286.288	460
286.52	464
286.751	459
286.982	451
287.213	468
287.444	474
287.675	462
287.906	472
288.138	478
288.369	467
288.6	467
288.831	475
289.062	477
289.293	461
289.524	483
289.755	464
289.986	464
290.217	450
290.448	461
290.679	469
290.91	464
291.141	465
291.371	472
291.602	462
291.833	451
292.064	448
292.295	457
292.526	458
292.757	451
292.987	460
293.218	440
293.449	463
293.68	483
293.91	460
294.141	467
294.372	468
294.603	469
294.833	469
295.064	477
295.295	484
295.525	474
295.756	468
295.987	484
296.217	529
296.448	509
296.679	485
296.909	492
297.14	481
297.37	480
297.601	491
297.831	485
298.062	492
298.292	516
298.523	508
298.753	494
298.984	495
299.214	489
299.445	499
299.675	513
299.905	508
300.136	486
300.366	501
300.597	508
300.827	532
301.057	523
301.288	540
301.518	534
301.748	554
301.979	561
302.209	555
302.439	557
302.669	546
302.9	555
303.13	534
303.36	514
303.59	544
303.82	597
304.051	597
304.281	556
304.511	540
304.741	546
304.971	530
305.201	540
305.431	551
305.661	546
305.891	548
306.121	537
306.352	566
306.582	571
306.812	586
307.042	590
307.272	584
307.502	625
307.731	646
307.961	622
308.191	575
308.421	562
308.651	572
308.881	556
309.111	557
309.341	557
309.571	585
309.8	585
310.03	582
310.26	620
310.49	609
310.72	601
310.949	630
311.179	646
311.409	619
311.639	626
311.868	628
312.098	617
312.328	634
312.557	667
312.787	647
313.017	662
313.246	634
313.476	631
313.706	630
313.935	624
314.165	638
314.394	651
314.624	666
314.853	643
315.083	620
315.312	649
315.542	618
315.771	611
316.001	626
316.23	640
316.46	630
316.689	641
316.919	636
317.148	656
317.377	659
317.607	637
317.836	638
318.065	647
318.295	636
318.524	653
318.753	644
318.983	675
319.212	658
319.441	653
319.67	688
319.9	693
320.129	649
320.358	673
320.587	671
320.816	681
321.046	719
321.275	703
321.504	726
321.733	692
321.962	703
322.191	733
322.42	763
322.649	784
322.878	814
323.108	815
323.337	868
323.566	905
323.795	941
324.024	1015
324.253	1275
324.482	1731
324.71	2647
324.939	3719
325.168	2973
325.397	1620
325.626	1180
325.855	1097
326.084	1020
326.313	1033
326.542	1044
326.77	1113
326.999	1292
327.228	1726
