223.165	-8
223.4	-8
223.635	-8
223.869	-17
224.104	-32
224.338	-17
224.573	-27
224.808	-6
225.042	-4
225.277	-7
225.511	-1
225.746	-1
225.98	20
226.215	22
226.449	10
226.683	11
226.918	35
227.152	22
227.387	24
227.621	39
227.856	38
228.09	46
228.324	54
228.559	51
228.793	64
229.027	108
229.262	124
229.496	129
229.73	156
229.964	159
230.199	144
230.433	142
230.667	129
230.901	124
231.136	130
231.37	129
231.604	136
231.838	118
232.072	127
232.306	140
232.541	134
232.775	125
233.009	142
233.243	137
233.477	128
233.711	132
233.945	132
234.179	139
234.413	132
234.647	131
234.881	117
235.115	125
235.349	133
235.583	144
235.817	128
236.051	159
236.285	152
236.519	144
236.753	153
236.987	172
237.221	194
237.455	247
237.689	197
237.922	145
238.156	141
238.39	160
238.624	166
238.858	150
239.091	157
239.325	154
239.559	149
239.793	154
240.027	158
240.26	166
240.494	180
240.728	168
240.961	162
241.195	168
241.429	182
241.662	172
241.896	175
242.13	170
242.363	153
242.597	178
242.83	191
243.064	172
243.298	184
243.531	196
243.765	191
243.998	197
244.232	183
244.465	187
244.699	182
244.932	205
245.166	195
245.399	185
245.633	174
245.866	172
246.099	189
246.333	186
246.566	213
246.8	198
247.033	217
247.266	203
247.5	219
247.733	210
247.966	208
248.2	225
248.433	209
248.666	202
248.899	237
249.133	255
249.366	250
249.599	262
249.832	255
250.066	257
250.299	298
250.532	346
250.765	359
250.998	333
251.231	301
251.465	301
251.698	267
251.931	281
252.164	268
252.397	253
252.63	258
252.863	267
253.096	250
253.329	271
253.562	290
253.795	290
254.028	270
254.261	277
254.494	282
254.727	279
254.96	319
255.193	326
255.426	318
255.659	328
255.892	428
256.124	528
256.357	550
256.59	475
256.823	406
257.056	367
257.289	344
257.521	322
257.754	312
257.987	308
258.22	309
258.452	298
258.685	303
258.918	285
259.151	296
259.383	291
259.616	277
259.849	277
260.081	289
260.314	320
260.547	284
260.779	309
261.012	295
261.244	265
261.477	286
261.71	296
261.942	304
262.175	305
262.407	301
262.64	265
262.872	285
263.105	282
263.337	296
263.57	278
263.802	283
264.035	295
264.267	282
264.499	271
264.732	276
264.964	278
265.197	291
265.429	278
265.661	278
265.894	292
266.126	283
266.358	266
266.591	276
266.823	289
267.055	285
267.287	298
267.52	284
267.752	279
267.984	302
268.216	300
268.448	289
268.681	312
268.913	324
269.145	337
269.377	336
269.609	345
269.841	332
270.073	338
270.306	326
270.538	351
270.77	346
271.002	353
271.234	345
271.466	352
271.698	356
271.93	356
272.162	334
272.394	350
272.626	372
272.858	365
273.09	345
273.322	349
273.553	324
273.785	341
274.017	352
274.249	346
274.481	322
274.713	344
274.945	373
275.176	367
275.408	348
275.64	346
275.872	358
276.104	379
276.335	371
276.567	370
276.799	396
277.031	416
277.262	445
277.494	436
277.726	376
277.957	400
278.189	384
278.421	364
278.652	378
278.884	372
279.115	378
279.347	388
279.579	374
279.81	381
280.042	421
280.273	401
280.505	416
280.736	414
280.968	401
281.199	399
281.431	399
281.662	353
281.894	388
282.125	363
282.356	382
282.588	441
282.819	438
283.051	388
283.282	377
283.513	368
283.745	379
283.976	379
284.207	375
284.439	383
284.67	378
284.901	379
285.132	378
285.364	371
285.595	398
285.826	389
286.057	386
286.288	407
286.52	416
286.751	402
286.982	389
287.213	389
287.444	391
287.675	385
287.906	413
288.138	409
288.369	401
288.6	394
288.831	382
289.062	396
289.293	406
289.524	417
289.755	415
289.986	382
290.217	392
290.448	392
290.679	417
290.91	419
291.141	400
291.371	396
291.602	400
291.833	397
292.064	390
292.295	406
292.526	395
292.757	380
292.987	395
293.218	399
293.449	401
293.68	404
293.91	403
294.141	394
294.372	401
294.603	414
294.833	406
295.064	392
295.295	404
295.525	398
295.756	428
295.987	419
296.217	457
296.448	454
296.679	415
296.909	426
297.14	412
297.37	420
297.601	421
297.831	425
298.062	432
298.292	433
298.523	437
298.753	433
298.984	443
299.214	414
299.445	442
299.675	443
299.905	424
300.136	441
300.366	445
300.597	448
300.827	454
301.057	438
301.288	468
301.518	464
301.748	460
301.979	498
302.209	471
302.439	485
302.669	462
302.9	472
303.13	452
303.36	477
303.59	474
303.82	486
304.051	504
