223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-18.19
224.104	-24.19
224.338	-18.19
224.573	-16.19
224.808	-3.19
225.042	-17.19
225.277	-5.19
225.511	-10.19
225.746	4.81
225.98	10.81
226.215	6.81
226.449	20.81
226.683	26.81
226.918	26.81
227.152	37.81
227.387	31.81
227.621	36.81
227.856	60.81
228.09	69.81
228.324	51.81
228.559	52.81
228.793	67.81
229.027	121.81
229.262	117.81
229.496	133.81
229.73	146.81
229.964	184.81
230.199	149.81
230.433	144.81
230.667	141.81
230.901	131.81
231.136	130.81
231.37	125.81
231.604	122.81
231.838	140.81
232.072	152.81
232.306	128.81
232.541	134.81
232.775	132.81
233.009	139.81
233.243	150.81
233.477	132.81
233.711	139.81
233.945	163.81
234.179	163.81
234.413	143.81
234.647	145.81
234.881	148.81
235.115	153.81
235.349	168.81
235.583	148.81
235.817	141.81
236.051	163.81
236.285	153.81
236.519	166.81
236.753	178.81
236.987	184.81
237.221	216.81
237.455	259.81
237.689	221.81
237.922	192.81
238.156	174.81
238.39	148.81
238.624	152.81
238.858	155.81
239.091	163.81
239.325	150.81
239.559	158.81
239.793	158.81
240.027	193.81
240.26	184.81
240.494	197.81
240.728	190.81
240.961	190.81
241.195	195.81
241.429	169.81
241.662	179.81
241.896	175.81
242.13	196.81
242.363	201.81
242.597	195.81
242.83	179.81
243.064	203.81
243.298	210.81
243.531	201.81
243.765	201.81
243.998	186.81
244.232	209.81
244.465	210.81
244.699	206.81
244.932	194.81
245.166	211.81
245.399	197.81
245.633	195.81
245.866	209.81
246.099	212.81
246.333	193.81
246.566	209.81
246.8	217.81
247.033	228.81
247.266	208.81
247.5	209.81
247.733	238.81
247.966	226.81
248.2	244.81
248.433	236.81
248.666	254.81
248.899	262.81
249.133	277.81
249.366	282.81
249.599	274.81
249.832	282.81
250.066	302.81
250.299	345.81
250.532	419.81
250.765	452.81
250.998	418.81
251.231	360.81
251.465	334.81
251.698	315.81
251.931	303.81
252.164	304.81
252.397	298.81
252.63	292.81
252.863	303.81
253.096	316.81
253.329	302.81
253.562	314.81
253.795	322.81
254.028	297.81
254.261	308.81
254.494	320.81
254.727	339.81
254.96	334.81
255.193	356.81
255.426	371.81
255.659	412.81
255.892	530.81
256.124	703.81
256.357	731.81
256.59	601.81
256.823	496.81
