223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-18.69
224.104	-26.69
224.338	-14.69
224.573	-13.69
224.808	-6.69
225.042	-3.69
225.277	-7.69
225.511	-11.69
225.746	7.31
225.98	13.31
226.215	3.31
226.449	9.31
226.683	23.31
226.918	17.31
227.152	39.31
227.387	42.31
227.621	27.31
227.856	37.31
228.09	42.31
228.324	64.31
228.559	47.31
228.793	57.31
229.027	111.31
229.262	120.31
229.496	149.31
229.73	154.31
229.964	173.31
230.199	163.31
230.433	146.31
230.667	130.31
230.901	135.31
231.136	144.31
231.37	129.31
231.604	146.31
231.838	131.31
232.072	133.31
232.306	126.31
232.541	129.31
232.775	126.31
233.009	149.31
233.243	157.31
233.477	133.31
233.711	137.31
233.945	139.31
234.179	138.31
234.413	142.31
234.647	145.31
234.881	154.31
235.115	133.31
235.349	159.31
235.583	161.31
235.817	151.31
236.051	142.31
236.285	143.31
236.519	146.31
236.753	147.31
236.987	179.31
237.221	216.31
237.455	249.31
237.689	225.31
237.922	179.31
238.156	150.31
238.39	167.31
238.624	155.31
238.858	173.31
239.091	161.31
239.325	158.31
239.559	153.31
239.793	161.31
240.027	168.31
240.26	162.31
240.494	200.31
240.728	190.31
240.961	182.31
241.195	185.31
241.429	188.31
241.662	189.31
241.896	171.31
242.13	195.31
242.363	192.31
242.597	185.31
242.83	194.31
243.064	174.31
243.298	194.31
243.531	190.31
243.765	202.31
243.998	208.31
244.232	198.31
244.465	214.31
244.699	209.31
244.932	211.31
245.166	219.31
245.399	190.31
245.633	192.31
245.866	205.31
246.099	207.31
246.333	194.31
246.566	199.31
246.8	216.31
247.033	210.31
247.266	237.31
247.5	236.31
247.733	242.31
247.966	242.31
248.2	244.31
248.433	238.31
248.666	229.31
248.899	255.31
249.133	260.31
249.366	288.31
249.599	286.31
249.832	271.31
250.066	298.31
250.299	362.31
250.532	461.31
250.765	493.31
250.998	425.31
251.231	367.31
251.465	343.31
251.698	334.31
251.931	313.31
