223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-25.19
224.104	-16.19
224.338	-14.19
224.573	-25.19
224.808	-21.19
225.042	-10.19
225.277	-0.19
225.511	4.81
225.746	6.81
225.98	7.81
226.215	14.81
226.449	25.81
226.683	15.81
226.918	21.81
227.152	30.81
227.387	35.81
227.621	43.81
227.856	47.81
228.09	56.81
228.324	55.81
228.559	64.81
228.793	73.81
229.027	107.81
229.262	134.81
229.496	145.81
229.73	164.81
229.964	181.81
230.199	168.81
230.433	160.81
230.667	131.81
230.901	132.81
231.136	147.81
231.37	125.81
231.604	131.81
231.838	148.81
232.072	145.81
232.306	139.81
232.541	154.81
232.775	147.81
233.009	139.81
233.243	159.81
233.477	143.81
233.711	131.81
233.945	138.81
234.179	152.81
234.413	145.81
234.647	148.81
234.881	136.81
235.115	147.81
235.349	149.81
235.583	158.81
235.817	155.81
236.051	161.81
236.285	156.81
236.519	157.81
236.753	157.81
236.987	181.81
237.221	217.81
237.455	238.81
237.689	209.81
237.922	181.81
238.156	175.81
238.39	170.81
238.624	158.81
238.858	154.81
239.091	159.81
239.325	169.81
239.559	155.81
239.793	180.81
240.027	175.81
240.26	197.81
240.494	184.81
240.728	191.81
240.961	194.81
241.195	173.81
241.429	171.81
241.662	164.81
241.896	179.81
242.13	182.81
242.363	175.81
242.597	193.81
242.83	196.81
243.064	199.81
243.298	201.81
243.531	219.81
243.765	196.81
243.998	198.81
244.232	209.81
244.465	207.81
244.699	202.81
244.932	205.81
245.166	203.81
245.399	220.81
245.633	213.81
245.866	218.81
246.099	222.81
246.333	222.81
246.566	223.81
246.8	215.81
247.033	212.81
247.266	228.81
247.5	243.81
247.733	250.81
247.966	228.81
248.2	254.81
248.433	243.81
248.666	247.81
248.899	258.81
249.133	270.81
249.366	277.81
249.599	286.81
249.832	299.81
250.066	297.81
250.299	354.81
250.532	439.81
250.765	461.81
250.998	425.81
251.231	366.81
251.465	322.81
251.698	307.81
251.931	313.81
252.164	304.81
252.397	298.81
252.63	310.81
252.863	295.81
253.096	315.81
253.329	305.81
253.562	302.81
253.795	304.81
254.028	303.81
254.261	309.81
254.494	312.81
254.727	329.81
254.96	354.81
255.193	338.81
255.426	383.81
255.659	419.81
255.892	527.81
256.124	713.81
256.357	730.81
256.59	594.81
256.823	497.81
257.056	419.81
257.289	416.81
257.521	375.81
257.754	373.81
257.987	351.81
258.22	365.81
258.452	361.81
258.685	351.81
258.918	338.81
259.151	331.81
259.383	321.81
259.616	322.81
259.849	341.81
260.081	349.81
260.314	332.81
260.547	339.81
260.779	319.81
261.012	335.81
261.244	327.81
261.477	337.81
261.71	335.81
261.942	355.81
262.175	370.81
262.407	343.81
262.64	315.81
262.872	329.81
263.105	332.81
263.337	324.81
263.57	315.81
263.802	326.81
264.035	315.81
264.267	318.81
264.499	314.81
264.732	319.81
264.964	305.81
265.197	319.81
265.429	327.81
265.661	311.81
265.894	315.81
266.126	332.81
266.358	306.81
266.591	328.81
266.823	327.81
267.055	335.81
267.287	345.81
267.52	343.81
267.752	345.81
267.984	333.81
