223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-8.88
224.104	-19.88
224.338	-5.88
224.573	-19.88
224.808	-23.88
225.042	-12.88
225.277	1.12
225.511	-3.88
225.746	12.12
225.98	4.12
226.215	23.12
226.449	10.12
226.683	16.12
226.918	18.12
227.152	18.12
227.387	32.12
227.621	48.12
227.856	46.12
228.09	42.12
228.324	56.12
228.559	52.12
228.793	61.12
229.027	109.12
229.262	127.12
229.496	136.12
229.73	152.12
229.964	188.12
230.199	133.12
230.433	133.12
230.667	139.12
230.901	140.12
231.136	145.12
231.37	134.12
231.604	141.12
231.838	148.12
232.072	130.12
232.306	151.12
232.541	129.12
232.775	153.12
233.009	142.12
233.243	142.12
233.477	151.12
233.711	143.12
233.945	138.12
234.179	143.12
234.413	147.12
234.647	164.12
234.881	154.12
235.115	147.12
235.349	162.12
235.583	147.12
235.817	151.12
236.051	159.12
236.285	147.12
236.519	168.12
236.753	165.12
236.987	168.12
237.221	212.12
237.455	244.12
237.689	198.12
237.922	168.12
238.156	178.12
238.39	147.12
238.624	162.12
238.858	159.12
239.091	165.12
239.325	164.12
239.559	172.12
239.793	173.12
240.027	184.12
240.26	177.12
240.494	189.12
240.728	182.12
240.961	203.12
241.195	186.12
241.429	180.12
241.662	197.12
241.896	188.12
242.13	184.12
242.363	190.12
242.597	185.12
242.83	209.12
243.064	205.12
243.298	180.12
243.531	190.12
243.765	201.12
243.998	199.12
244.232	203.12
244.465	196.12
244.699	187.12
244.932	205.12
245.166	212.12
245.399	219.12
245.633	227.12
245.866	215.12
246.099	213.12
246.333	218.12
246.566	229.12
246.8	228.12
247.033	215.12
247.266	230.12
247.5	229.12
247.733	255.12
247.966	254.12
248.2	258.12
248.433	243.12
248.666	246.12
248.899	272.12
249.133	265.12
249.366	280.12
249.599	301.12
249.832	291.12
250.066	300.12
250.299	360.12
250.532	460.12
250.765	496.12
250.998	421.12
251.231	366.12
251.465	354.12
251.698	314.12
251.931	309.12
252.164	290.12
252.397	311.12
252.63	315.12
252.863	308.12
253.096	320.12
253.329	319.12
253.562	313.12
253.795	292.12
254.028	317.12
254.261	304.12
254.494	322.12
254.727	337.12
254.96	362.12
255.193	377.12
255.426	389.12
255.659	426.12
255.892	561.12
256.124	740.12
256.357	780.12
256.59	589.12
256.823	510.12
257.056	433.12
257.289	429.12
257.521	418.12
257.754	376.12
257.987	363.12
258.22	368.12
258.452	360.12
258.685	353.12
258.918	331.12
259.151	353.12
259.383	337.12
259.616	344.12
259.849	353.12
260.081	353.12
260.314	343.12
260.547	343.12
260.779	337.12
261.012	332.12
261.244	349.12
261.477	348.12
261.71	341.12
261.942	341.12
262.175	381.12
262.407	350.12
262.64	314.12
262.872	308.12
263.105	308.12
263.337	315.12
263.57	333.12
263.802	300.12
264.035	317.12
264.267	330.12
264.499	319.12
264.732	332.12
264.964	330.12
265.197	325.12
265.429	317.12
265.661	322.12
265.894	341.12
266.126	342.12
266.358	349.12
266.591	331.12
266.823	325.12
267.055	338.12
267.287	330.12
267.52	344.12
267.752	317.12
267.984	336.12
268.216	338.12
268.448	357.12
268.681	337.12
268.913	338.12
269.145	362.12
269.377	366.12
269.609	356.12
269.841	362.12
270.073	366.12
270.306	384.12
270.538	379.12
270.77	383.12
271.002	379.12
271.234	378.12
271.466	391.12
271.698	398.12
271.93	402.12
272.162	386.12
272.394	400.12
272.626	426.12
272.858	387.12
273.09	405.12
273.322	388.12
273.553	384.12
273.785	393.12
274.017	375.12
274.249	416.12
274.481	414.12
274.713	411.12
274.945	425.12
275.176	414.12
275.408	434.12
275.64	436.12
275.872	439.12
276.104	456.12
276.335	436.12
276.567	454.12
276.799	461.12
277.031	511.12
277.262	525.12
277.494	546.12
277.726	508.12
277.957	498.12
278.189	478.12
278.421	483.12
278.652	454.12
278.884	452.12
279.115	427.12
279.347	445.12
279.579	445.12
279.81	500.12
280.042	542.12
280.273	565.12
280.505	587.12
280.736	536.12
280.968	506.12
281.199	494.12
281.431	460.12
281.662	427.12
281.894	446.12
282.125	446.12
282.356	473.12
282.588	489.12
282.819	501.12
283.051	442.12
283.282	438.12
283.513	452.12
283.745	435.12
283.976	425.12
284.207	435.12
284.439	439.12
284.67	434.12
284.901	458.12
285.132	425.12
285.364	451.12
285.595	435.12
285.826	461.12
286.057	443.12
286.288	462.12
286.52	475.12
286.751	472.12
286.982	445.12
287.213	443.12
287.444	463.12
287.675	482.12
287.906	460.12
288.138	473.12
288.369	472.12
288.6	488.12
288.831	466.12
289.062	466.12
289.293	458.12
289.524	456.12
289.755	456.12
289.986	462.12
290.217	448.12
290.448	449.12
290.679	464.12
290.91	443.12
291.141	451.12
291.371	453.12
291.602	446.12
291.833	433.12
292.064	480.12
292.295	458.12
292.526	450.12
292.757	451.12
292.987	443.12
293.218	456.12
293.449	476.12
293.68	452.12
293.91	453.12
294.141	457.12
294.372	463.12
294.603	451.12
294.833	455.12
295.064	468.12
295.295	462.12
295.525	478.12
295.756	469.12
295.987	499.12
296.217	509.12
296.448	517.12
296.679	496.12
296.909	474.12
297.14	481.12
297.37	509.12
297.601	475.12
297.831	475.12
298.062	498.12
298.292	486.12
298.523	504.12
298.753	502.12
298.984	479.12
299.214	495.12
299.445	507.12
299.675	473.12
299.905	486.12
300.136	511.12
300.366	482.12
300.597	495.12
300.827	522.12
301.057	529.12
301.288	546.12
301.518	537.12
301.748	534.12
301.979	530.12
302.209	556.12
302.439	557.12
302.669	525.12
