223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-18.06
224.104	-15.06
224.338	-8.06
224.573	-17.06
224.808	-3.06
225.042	-10.06
225.277	-13.06
225.511	-1.06
225.746	4.94
225.98	0.94
226.215	2.94
226.449	29.94
226.683	14.94
226.918	18.94
227.152	27.94
227.387	32.94
227.621	31.94
227.856	33.94
228.09	57.94
228.324	45.94
228.559	50.94
228.793	72.94
229.027	116.94
229.262	119.94
229.496	125.94
229.73	155.94
229.964	175.94
230.199	135.94
230.433	143.94
230.667	141.94
230.901	132.94
231.136	140.94
231.37	137.94
231.604	141.94
231.838	142.94
232.072	134.94
232.306	135.94
232.541	136.94
232.775	148.94
233.009	137.94
233.243	158.94
233.477	132.94
233.711	142.94
233.945	136.94
234.179	137.94
234.413	142.94
234.647	153.94
234.881	137.94
235.115	134.94
235.349	136.94
235.583	155.94
235.817	147.94
236.051	153.94
236.285	155.94
236.519	155.94
236.753	155.94
236.987	185.94
237.221	217.94
237.455	240.94
237.689	200.94
237.922	164.94
238.156	162.94
238.39	164.94
238.624	158.94
238.858	155.94
239.091	159.94
239.325	151.94
239.559	164.94
239.793	163.94
240.027	169.94
240.26	184.94
240.494	183.94
240.728	183.94
240.961	179.94
241.195	185.94
241.429	180.94
241.662	175.94
241.896	164.94
242.13	185.94
242.363	171.94
242.597	171.94
242.83	189.94
243.064	189.94
243.298	194.94
243.531	198.94
243.765	181.94
243.998	191.94
244.232	199.94
244.465	206.94
244.699	209.94
244.932	201.94
245.166	186.94
245.399	188.94
245.633	198.94
245.866	200.94
246.099	201.94
246.333	199.94
246.566	202.94
246.8	216.94
247.033	200.94
247.266	217.94
247.5	221.94
247.733	222.94
247.966	237.94
248.2	224.94
248.433	225.94
248.666	231.94
248.899	238.94
249.133	252.94
249.366	269.94
249.599	277.94
249.832	271.94
250.066	276.94
250.299	316.94
250.532	359.94
250.765	402.94
250.998	365.94
251.231	347.94
251.465	320.94
251.698	287.94
251.931	282.94
252.164	263.94
252.397	273.94
252.63	292.94
252.863	286.94
253.096	279.94
253.329	303.94
253.562	276.94
253.795	290.94
254.028	273.94
254.261	282.94
254.494	304.94
254.727	308.94
254.96	324.94
255.193	343.94
255.426	334.94
255.659	370.94
255.892	480.94
256.124	575.94
256.357	623.94
256.59	500.94
256.823	440.94
257.056	395.94
257.289	379.94
257.521	346.94
257.754	346.94
257.987	317.94
258.22	322.94
258.452	322.94
258.685	320.94
258.918	295.94
259.151	293.94
259.383	318.94
259.616	302.94
259.849	312.94
260.081	317.94
260.314	333.94
260.547	291.94
260.779	308.94
261.012	319.94
261.244	298.94
261.477	305.94
261.71	322.94
261.942	335.94
262.175	326.94
262.407	350.94
262.64	286.94
262.872	288.94
263.105	291.94
263.337	287.94
263.57	284.94
263.802	312.94
264.035	298.94
264.267	299.94
264.499	284.94
264.732	298.94
264.964	294.94
265.197	297.94
265.429	304.94
265.661	307.94
265.894	312.94
266.126	306.94
266.358	284.94
266.591	290.94
266.823	295.94
267.055	284.94
267.287	305.94
267.52	324.94
267.752	311.94
267.984	322.94
268.216	308.94
268.448	308.94
268.681	316.94
268.913	345.94
269.145	328.94
269.377	351.94
269.609	327.94
269.841	347.94
270.073	337.94
270.306	351.94
270.538	364.94
270.77	371.94
271.002	360.94
271.234	343.94
271.466	347.94
271.698	357.94
271.93	396.94
272.162	381.94
272.394	383.94
272.626	365.94
272.858	354.94
273.09	357.94
273.322	363.94
273.553	337.94
273.785	358.94
274.017	344.94
274.249	383.94
274.481	350.94
274.713	364.94
274.945	381.94
275.176	387.94
275.408	387.94
275.64	392.94
275.872	403.94
276.104	394.94
276.335	397.94
276.567	403.94
276.799	420.94
277.031	467.94
277.262	487.94
277.494	462.94
277.726	441.94
277.957	419.94
278.189	413.94
278.421	410.94
278.652	385.94
