223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-19.31
224.104	-28.31
224.338	-11.31
224.573	-8.31
224.808	-9.31
225.042	-7.31
225.277	-8.31
225.511	-2.31
225.746	-1.31
225.98	-1.31
226.215	3.69
226.449	10.69
226.683	30.69
226.918	31.69
227.152	27.69
227.387	23.69
227.621	38.69
227.856	49.69
228.09	41.69
228.324	41.69
228.559	49.69
228.793	70.69
229.027	121.69
229.262	130.69
229.496	129.69
229.73	174.69
229.964	167.69
230.199	141.69
230.433	145.69
230.667	133.69
230.901	149.69
231.136	134.69
231.37	129.69
231.604	140.69
231.838	144.69
232.072	127.69
232.306	138.69
232.541	142.69
232.775	142.69
233.009	121.69
233.243	142.69
233.477	151.69
233.711	134.69
233.945	137.69
234.179	146.69
234.413	152.69
234.647	149.69
234.881	149.69
235.115	156.69
235.349	159.69
235.583	155.69
235.817	154.69
236.051	143.69
236.285	151.69
236.519	163.69
236.753	161.69
236.987	177.69
237.221	207.69
237.455	256.69
237.689	208.69
237.922	176.69
238.156	164.69
238.39	156.69
238.624	162.69
238.858	180.69
239.091	157.69
239.325	164.69
239.559	150.69
239.793	166.69
240.027	171.69
240.26	179.69
240.494	176.69
240.728	188.69
240.961	191.69
241.195	190.69
241.429	187.69
241.662	172.69
241.896	184.69
242.13	181.69
242.363	157.69
242.597	168.69
242.83	196.69
243.064	181.69
243.298	186.69
243.531	199.69
243.765	175.69
243.998	182.69
244.232	203.69
244.465	189.69
244.699	205.69
244.932	212.69
245.166	206.69
245.399	196.69
245.633	206.69
245.866	204.69
246.099	189.69
246.333	214.69
246.566	212.69
246.8	204.69
247.033	224.69
247.266	226.69
247.5	222.69
247.733	220.69
247.966	231.69
248.2	227.69
248.433	250.69
248.666	236.69
248.899	243.69
249.133	257.69
249.366	274.69
249.599	284.69
249.832	275.69
250.066	281.69
250.299	319.69
250.532	389.69
250.765	422.69
250.998	388.69
251.231	343.69
251.465	322.69
251.698	306.69
251.931	292.69
252.164	280.69
252.397	281.69
252.63	286.69
252.863	304.69
253.096	288.69
253.329	303.69
253.562	287.69
253.795	308.69
254.028	300.69
254.261	282.69
254.494	305.69
254.727	320.69
254.96	337.69
255.193	357.69
255.426	350.69
255.659	383.69
255.892	479.69
256.124	642.69
256.357	658.69
256.59	550.69
256.823	459.69
257.056	393.69
257.289	372.69
257.521	373.69
257.754	358.69
257.987	318.69
258.22	332.69
258.452	306.69
258.685	316.69
258.918	318.69
259.151	315.69
