223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-20.88
224.104	0.12
224.338	-20.88
224.573	-24.88
224.808	-22.88
225.042	-12.88
225.277	-4.88
225.511	5.12
225.746	2.12
225.98	5.12
226.215	14.12
226.449	19.12
226.683	17.12
226.918	33.12
227.152	27.12
227.387	34.12
227.621	45.12
227.856	35.12
228.09	29.12
228.324	58.12
228.559	44.12
228.793	75.12
229.027	126.12
229.262	143.12
229.496	141.12
229.73	158.12
229.964	202.12
230.199	171.12
230.433	132.12
230.667	155.12
230.901	149.12
231.136	146.12
231.37	133.12
231.604	143.12
231.838	146.12
232.072	137.12
232.306	156.12
232.541	143.12
232.775	139.12
233.009	151.12
233.243	149.12
233.477	138.12
233.711	144.12
233.945	143.12
234.179	137.12
234.413	132.12
234.647	145.12
234.881	139.12
235.115	175.12
235.349	150.12
235.583	139.12
235.817	149.12
236.051	163.12
236.285	171.12
236.519	159.12
236.753	168.12
236.987	180.12
237.221	222.12
237.455	265.12
237.689	210.12
237.922	167.12
238.156	161.12
238.39	179.12
238.624	137.12
238.858	155.12
239.091	163.12
239.325	163.12
239.559	178.12
239.793	178.12
240.027	176.12
240.26	181.12
240.494	201.12
240.728	197.12
240.961	201.12
241.195	179.12
241.429	191.12
241.662	176.12
241.896	181.12
242.13	186.12
242.363	190.12
242.597	179.12
242.83	209.12
243.064	210.12
243.298	205.12
243.531	213.12
243.765	212.12
243.998	210.12
244.232	205.12
244.465	199.12
244.699	219.12
244.932	191.12
245.166	222.12
245.399	223.12
245.633	213.12
245.866	220.12
246.099	216.12
246.333	200.12
246.566	230.12
246.8	220.12
247.033	223.12
247.266	225.12
247.5	228.12
247.733	247.12
247.966	232.12
248.2	236.12
248.433	239.12
248.666	237.12
248.899	267.12
249.133	276.12
249.366	279.12
249.599	296.12
249.832	300.12
250.066	325.12
250.299	381.12
250.532	461.12
250.765	497.12
250.998	436.12
251.231	377.12
251.465	363.12
251.698	348.12
251.931	329.12
252.164	321.12
252.397	299.12
252.63	327.12
252.863	304.12
253.096	329.12
253.329	330.12
253.562	317.12
253.795	322.12
254.028	320.12
254.261	316.12
254.494	333.12
254.727	371.12
254.96	383.12
255.193	394.12
255.426	391.12
255.659	445.12
255.892	577.12
256.124	750.12
256.357	799.12
256.59	610.12
256.823	527.12
257.056	463.12
257.289	437.12
257.521	410.12
257.754	383.12
257.987	365.12
258.22	377.12
258.452	369.12
258.685	349.12
258.918	361.12
259.151	321.12
259.383	352.12
259.616	352.12
259.849	357.12
260.081	352.12
260.314	361.12
260.547	367.12
260.779	352.12
261.012	344.12
261.244	336.12
261.477	347.12
261.71	352.12
261.942	353.12
262.175	375.12
262.407	361.12
262.64	336.12
262.872	335.12
263.105	326.12
263.337	319.12
263.57	327.12
263.802	324.12
264.035	325.12
264.267	341.12
264.499	350.12
264.732	341.12
264.964	312.12
265.197	338.12
265.429	343.12
265.661	332.12
265.894	335.12
266.126	341.12
266.358	345.12
266.591	339.12
266.823	349.12
267.055	354.12
267.287	346.12
267.52	355.12
267.752	313.12
267.984	339.12
268.216	347.12
268.448	340.12
268.681	351.12
268.913	355.12
269.145	347.12
269.377	385.12
269.609	371.12
269.841	371.12
270.073	369.12
270.306	410.12
270.538	397.12
270.77	415.12
271.002	415.12
271.234	386.12
271.466	404.12
271.698	409.12
271.93	417.12
272.162	435.12
272.394	421.12
272.626	406.12
272.858	410.12
273.09	411.12
273.322	380.12
273.553	417.12
273.785	379.12
274.017	385.12
274.249	419.12
274.481	427.12
274.713	426.12
274.945	411.12
275.176	417.12
275.408	420.12
275.64	451.12
275.872	439.12
276.104	445.12
276.335	449.12
276.567	457.12
276.799	504.12
277.031	525.12
277.262	540.12
277.494	574.12
277.726	512.12
277.957	493.12
278.189	480.12
278.421	450.12
278.652	467.12
278.884	463.12
279.115	446.12
279.347	456.12
279.579	453.12
279.81	478.12
280.042	527.12
280.273	579.12
280.505	611.12
280.736	533.12
280.968	483.12
281.199	479.12
281.431	483.12
281.662	448.12
281.894	466.12
282.125	468.12
282.356	491.12
282.588	503.12
282.819	515.12
283.051	468.12
283.282	439.12
283.513	441.12
283.745	458.12
283.976	480.12
284.207	462.12
284.439	459.12
284.67	449.12
284.901	467.12
285.132	458.12
285.364	451.12
285.595	453.12
285.826	448.12
286.057	459.12
286.288	435.12
286.52	468.12
286.751	453.12
286.982	468.12
287.213	465.12
287.444	478.12
287.675	454.12
287.906	482.12
288.138	469.12
288.369	484.12
288.6	465.12
288.831	453.12
289.062	480.12
289.293	487.12
289.524	464.12
289.755	478.12
